1523513162,31.29032068,121.20815552,164316006,31.2902493689,121.208135191,0.304622825877,8.14006201849
1523513165,31.2904724,121.20826473,164316006,31.2902342,121.2081884,0.291642838781,27.3920077714
1523513168,31.2904724,121.20826473,164316006,31.2902342,121.2081884,0.291642838781,27.3920077714
1523513171,31.29063499,121.20839362,164316006,31.2902342,121.2081884,0.291642838781,48.5436063915
1523513174,31.29063499,121.20839362,164316006,31.2902342,121.2081884,0.291642838781,48.5436063915
1523513177,31.29102585,121.20840774,164316056,31.2913639169,121.208413341,0.915370375474,37.4867825761
1523513180,31.29102585,121.20840774,164316056,31.2913639169,121.208413341,0.915370375474,37.4867825761
1523513184,31.29118857,121.20850602,164316056,31.2913623337,121.208508899,0.946407594124,19.2679095441
1523513187,31.29118857,121.20850602,164316056,31.2913623337,121.208508899,0.946407594124,19.2679095441
1523513190,31.29132117,121.20860256,164316056,31.2913607711,121.208603216,0.977041852705,4.39119272892
1523513193,31.29132117,121.20860256,164316056,31.2913607711,121.208603216,0.977041852705,4.39119272892
1523513196,31.29143373,121.20850501,164316056,31.2913624177,121.208503829,0.944760743065,7.90751515599
1523513199,31.29143373,121.20850501,164316056,31.2913624177,121.208503829,0.944760743065,7.90751515599
1523513202,31.29143498,121.20828716,164316056,31.2913660263,121.208286018,0.874015704754,7.64597674796
1523513205,31.29143498,121.20828716,164316056,31.2913660263,121.208286018,0.874015704754,7.64597674796
1523513208,31.29142945,121.20793554,164316056,31.2913718505,121.207934579,0.759868449826,6.38696612281
1523513211,31.29142945,121.20793554,164316056,31.2913718505,121.207934579,0.759868449826,6.38696612281
1523513214,31.291504,121.20771125,164316056,31.2913756112,121.207709109,0.686635373051,14.2364991579
1523513217,31.291504,121.20771125,164316056,31.2913756112,121.207709109,0.686635373051,14.2364991579
1523513220,31.29143661,121.20746431,164316056,31.2913797101,121.207463361,0.606816342627,6.30939114909
1523513224,31.29143661,121.20746431,164316056,31.2913797101,121.207463361,0.606816342627,6.30939114909
1523513227,31.29136684,121.20728892,164316056,31.2913826153,121.207289183,0.550243238441,1.74925689315
1523513230,31.29136684,121.20728892,164316056,31.2913826153,121.207289183,0.550243238441,1.74925689315
1523513233,31.2913935,121.20704529,164316056,31.2913916082,121.207045176,0.470928109882,0.210027463886
1523513236,31.2913935,121.20704529,164316056,31.2913916082,121.207045176,0.470928109882,0.210027463886
1523513239,31.29144764,121.20670316,164316056,31.2914123384,121.206701034,0.358963298079,3.91928161946
1523513242,31.29144764,121.20670316,164316056,31.2914123384,121.206701034,0.358963298079,3.91928161946
1523513245,31.29150563,121.20641701,164316056,31.2914297226,121.206412438,0.26507023628,8.42744980456
1523513248,31.29150563,121.20641701,164316056,31.2914297226,121.206412438,0.26507023628,8.42744980456
1523513251,31.29154928,121.20609099,164316056,31.2914494479,121.206084976,0.158532609803,11.083633978
1523513254,31.29154928,121.20609099,164316056,31.2914494479,121.206084976,0.158532609803,11.083633978
1523513257,31.29154928,121.20609099,164316056,31.2914494479,121.206084976,0.158532609803,11.083633978
1523513260,31.29157326,121.20569536,164316056,31.29147328,121.205689337,0.0298137387542,11.1000496358
1523513263,31.29157326,121.20569536,164316056,31.29147328,121.205689337,0.0298137387542,11.1000496358
1523513266,31.2915892,121.20535115,164316056,31.2914787815,121.205598007,0.0001,26.5012178765
1523513270,31.29150388,121.20523584,164316056,31.2914787815,121.205598007,0.0001,34.594971609
1523513273,31.29141766,121.20520217,164316056,31.2914787815,121.205598007,0.0001,38.2931140957
1523513276,31.29135528,121.20513753,164316056,31.2914787815,121.205598007,0.0001,45.9318284651
1523513279,31.29123993,121.20512656,164316006,31.2908918049,121.205316279,0.9999,42.6159311248
1523513282,31.29109803,121.20517896,164316006,31.2908918049,121.205316279,0.9999,26.3392633817
1523513285,31.29097659,121.20527569,164316006,31.2908918049,121.205316279,0.9999,10.1638785851
1523513288,31.29097659,121.20527569,164316006,31.2908918049,121.205316279,0.9999,10.1638785851
1523513291,31.29084563,121.20548485,164316006,31.2908135383,121.205468331,0.95978109861,3.89025334946
1523513294,31.29076875,121.20564769,164316006,31.2907311724,121.205628348,0.917560922033,4.5552704766
1523513297,31.29068181,121.20578036,164316006,31.2906589762,121.205768607,0.880553641873,2.76798390622
1523513300,31.29063292,121.20588222,164316006,31.290607287,121.205869026,0.854058114664,3.10731339858
1523513303,31.29060226,121.20593403,164316006,31.2905797825,121.20592246,0.839959519035,2.72478938586
1523513306,31.29059372,121.20599433,164316006,31.2905534565,121.205973605,0.826464969446,4.88087167079
1523513309,31.29057565,121.20608033,164316006,31.2905146765,121.206048945,0.806586602759,7.39140707685
1523513313,31.29055982,121.20613087,164316006,31.290490795,121.20609534,0.794345142377,8.36742913352
1523513316,31.29053648,121.20616317,164316006,31.2904727628,121.206130373,0.785101947509,7.72400446792
1523513319,31.29045303,121.20614928,164316006,31.2904609358,121.206153349,0.779039521281,0.958368914469
1523513322,31.29035793,121.20612034,164316006,31.2904527928,121.206169169,0.774865482064,11.49957951
1523513325,31.29035793,121.20612034,164316006,31.2904527928,121.206169169,0.774865482064,11.49957951
1523513328,31.29020875,121.20608717,164316006,31.2904350437,121.206203651,0.765767419884,27.4320899729
1523513331,31.29020875,121.20608717,164316006,31.2904350437,121.206203651,0.765767419884,27.4320899729
1523513334,31.28992847,121.20596996,164316012,31.2898301533,121.20611436,0.260175732525,17.5459537057
1523513337,31.28992847,121.20596996,164316012,31.2898301533,121.20611436,0.260175732525,17.5459537057
1523513340,31.28992847,121.20596996,164316012,31.2898301533,121.20611436,0.260175732525,17.5459537057
1523513343,31.28967948,121.20574523,164316012,31.2895554831,121.205927347,0.306343942896,22.1289666608
1523513346,31.28954002,121.20577358,164316012,31.2894733845,121.205871449,0.32014357091,11.892038497
1523513349,31.28938778,121.20588085,164316012,31.2894192679,121.205834603,0.329239816764,5.61943901338
1523513352,31.28936053,121.20593797,164316012,31.2894272217,121.205840018,0.32790290018,11.9020705074
1523513355,31.28933535,121.20601462,164316012,31.2894456752,121.205852583,0.324801111983,19.6891009389
1523513359,31.28928884,121.20619226,164316012,31.289496536,121.205887212,0.316252121919,37.0663007151
1523513362,31.28926942,121.20632755,164316012,31.2895462049,121.20592103,0.307903489929,49.396172975
1523513365,31.28926942,121.20632755,164316012,31.2895462049,121.20592103,0.307903489929,49.396172975
1523513368,31.28930504,121.20647158,164316037,31.2892973023,121.206471524,0.412241421595,0.857929103951
1523513371,31.28930504,121.20647158,164316037,31.2892973023,121.206471524,0.412241421595,0.857929103951
1523513374,31.28936818,121.20664861,164316037,31.2892960213,121.206648086,0.378956554976,8.00070761131
1523513377,31.28936818,121.20664861,164316037,31.2892960213,121.206648086,0.378956554976,8.00070761131
1523513380,31.28937422,121.2068422,164316037,31.2892946172,121.206841622,0.342471937729,8.82608568678
1523513383,31.28923324,121.20707348,164316037,31.2892929319,121.207073913,0.298681461444,6.61843943575
1523513386,31.28924525,121.20720547,164316037,31.2892922,121.20720547,0.27388103652,5.20555539728
1523513389,31.28926071,121.20728823,164316037,31.2892922,121.20728823,0.258279868899,3.49143641484
1523513392,31.28925875,121.20736877,164316037,31.2892836145,121.207372791,0.242209191483,2.78329616284
1523513395,31.28917378,121.207468,164316037,31.2892658113,121.207482883,0.221186082054,10.3018401193
1523513399,31.2891124,121.2075716,164316037,31.2892129366,121.207618755,0.193504711919,12.0171810607
1523513402,31.28905157,121.20769576,164316037,31.2891389281,121.207751799,0.164742843422,11.0582367951
1523513405,31.28901625,121.20779462,164316037,31.2890837019,121.20783789,0.145461678725,8.53841345469
1523513408,31.28895677,121.20790835,164316037,31.2890146838,121.207945493,0.121363208238,7.33066537728
1523513411,31.28895677,121.20790835,164316037,31.2890146838,121.207945493,0.121363208238,7.33066537728
1523513414,31.28886618,121.20802952,164316037,31.2889332178,121.208072515,0.092916643202,8.48557598713
1523513417,31.28886618,121.20802952,164316037,31.2889332178,121.208072515,0.092916643202,8.48557598713
1523513420,31.288828,121.20821056,164316037,31.28883982,121.208218141,0.0603036875957,1.49616520415
Time_cost 0.134328126907
