1510999822,31.29095879,121.21420036,164316030,31.290961901,121.214191885,0.333963960638,0.877559033073
1510999823,31.29085963,121.21418148,164316030,31.2908684084,121.214157566,0.350657094667,2.47624079924
1510999825,31.29073877,121.21416979,164316030,31.2907581186,121.214117081,0.370349393119,5.45789124484
1510999826,31.29073877,121.21416979,164316030,31.2907581186,121.214117081,0.370349393119,5.45789124484
1510999827,31.2906434,121.21410763,164316030,31.2906539653,121.214078848,0.388946000961,2.98028589706
1510999828,31.2906434,121.21410763,164316030,31.2906539653,121.214078848,0.388946000961,2.98028589706
1510999829,31.29057077,121.21418063,164316030,31.2906135747,121.214064021,0.396157763919,12.0745189668
1510999830,31.29057077,121.21418063,164316030,31.2906135747,121.214064021,0.396157763919,12.0745189668
1510999831,31.29054249,121.21423414,164316030,31.2906059628,121.214061227,0.397516867427,17.9046730213
1510999832,31.29054249,121.21423414,164316030,31.2906059628,121.214061227,0.397516867427,17.9046730213
1510999833,31.29056184,121.21431823,164316030,31.2906502173,121.214077472,0.389615200817,24.9298468479
1510999834,31.29056184,121.21431823,164316030,31.2906502173,121.214077472,0.389615200817,24.9298468479
1510999835,31.29058765,121.21440396,164316030,31.2907006953,121.214096002,0.380602340168,31.8882794475
1510999836,31.29058765,121.21440396,164316030,31.2907006953,121.214096002,0.380602340168,31.8882794475
1510999837,31.2906203,121.21449166,164316030,31.2907578383,121.214116978,0.370399432625,38.7973538461
1510999839,31.2906203,121.21449166,164316030,31.2907578383,121.214116978,0.370399432625,38.7973538461
1510999840,31.29064337,121.21458609,164316030,31.290808716,121.214135654,0.361315199748,46.6414447105
1510999841,31.29064337,121.21458609,164316030,31.290808716,121.214135654,0.361315199748,46.6414447105
1510999842,31.29066366,121.21470197,263922901,31.2907089126,121.215031107,0.9999,31.7373745008
1510999843,31.29066366,121.21470197,263922901,31.2907089126,121.215031107,0.9999,31.7373745008
1510999844,31.29068788,121.21480939,263922901,31.2907089126,121.215031107,0.9999,21.2388610769
1510999845,31.29068788,121.21480939,263922901,31.2907089126,121.215031107,0.9999,21.2388610769
1510999846,31.29070788,121.21492598,263922901,31.2907089126,121.215031107,0.9999,10.010183412
1510999847,31.29070788,121.21492598,263922901,31.2907089126,121.215031107,0.9999,10.010183412
1510999848,31.2907161,121.21505002,263922901,31.2907111908,121.215050594,0.981758400049,0.547037464434
1510999849,31.2907161,121.21505002,263922901,31.2907111908,121.215050594,0.981758400049,0.547037464434
1510999850,31.29072402,121.21518299,263922901,31.2907266342,121.215182684,0.858784761086,0.291309768963
1510999851,31.29072402,121.21518299,263922901,31.2907266342,121.215182684,0.858784761086,0.291309768963
1510999852,31.29069404,121.21532537,263922901,31.2907408958,121.215328073,0.723505122394,5.20148130833
1510999853,31.29069404,121.21532537,263922901,31.2907408958,121.215328073,0.723505122394,5.20148130833
1510999854,31.29068481,121.21544519,263922901,31.2907339754,121.215448026,0.612402013922,5.45787332451
1510999855,31.29068481,121.21544519,263922901,31.2907339754,121.215448026,0.612402013922,5.45787332451
1510999856,31.29066806,121.21556268,263922901,31.2907156424,121.215571865,0.496415947821,5.34766707598
1510999858,31.29066806,121.21556268,263922901,31.2907156424,121.215571865,0.496415947821,5.34766707598
1510999859,31.29066672,121.21569154,263922901,31.2906916129,121.215696345,0.379186417228,2.79764762176
1510999860,31.29066672,121.21569154,263922901,31.2906916129,121.215696345,0.379186417228,2.79764762176
1510999861,31.29061886,121.21581252,263922901,31.2906552005,121.215826528,0.253698792848,4.2442495575
1510999862,31.29061886,121.21581252,263922901,31.2906552005,121.215826528,0.253698792848,4.2442495575
1510999863,31.29054441,121.21590541,263922901,31.2906047334,121.215943271,0.135732716096,7.59795240484
1510999864,31.29054441,121.21590541,263922901,31.2906047334,121.215943271,0.135732716096,7.59795240484
1510999865,31.2905185,121.21599715,263922901,31.2905561038,121.216020752,0.0511455519557,4.73633900623
1510999866,31.2905185,121.21599715,263922901,31.2905561038,121.216020752,0.0511455519557,4.73633900623
1510999867,31.29045487,121.21608615,263922901,31.2905267575,121.216067508,0.0001,8.16572206941
1510999868,31.29045487,121.21608615,263922901,31.2905267575,121.216067508,0.0001,8.16572206941
1510999869,31.29039156,121.21620405,263922901,31.2905267575,121.216067508,0.0001,19.84224027
1510999870,31.29039156,121.21620405,263922901,31.2905267575,121.216067508,0.0001,19.84224027
1510999872,31.29030935,121.21631358,263922901,31.2905267575,121.216067508,0.0001,33.6152222065
1510999873,31.29030935,121.21631358,263922901,31.2905267575,121.216067508,0.0001,33.6152222065
1510999875,31.29025696,121.21639592,263922901,31.2905267575,121.216067508,0.0001,43.2734700691
1510999901,31.29020962,121.21696053,168458392,31.290223623,121.217458018,0.956346038803,47.3931886828
1510999902,31.29020962,121.21696053,168458392,31.290223623,121.217458018,0.956346038803,47.3931886828
1510999904,31.29020872,121.21702748,168458392,31.2902208407,121.217458097,0.952988745228,41.0226627095
1510999905,31.29020872,121.21702748,168458392,31.2902208407,121.217458097,0.952988745228,41.0226627095
1510999906,31.29020443,121.21713988,168458392,31.2902133929,121.217458306,0.944001576048,30.3348570028
1510999907,31.29020443,121.21713988,168458392,31.2902133929,121.217458306,0.944001576048,30.3348570028
1510999908,31.29022967,121.21723021,168458392,31.2902360723,121.217457668,0.971368382601,21.6687552891
1510999909,31.29022967,121.21723021,168458392,31.2902360723,121.217457668,0.971368382601,21.6687552891
1510999910,31.2902487,121.21732602,168458392,31.2902523926,121.217457208,0.991061676745,12.4976591206
1510999911,31.2902487,121.21732602,168458392,31.2902523926,121.217457208,0.991061676745,12.4976591206
1510999912,31.29027239,121.21741663,168458392,31.2902597171,121.217457002,0.9999,4.09273364748
1510999913,31.29027239,121.21741663,168458392,31.2902597171,121.217457002,0.9999,4.09273364748
1510999914,31.29028899,121.21750709,168458392,31.2902597171,121.217457002,0.9999,5.76865897552
1510999915,31.29028899,121.21750709,168458392,31.2902597171,121.217457002,0.9999,5.76865897552
1510999916,31.29029039,121.21760876,168458392,31.2902597171,121.217457002,0.9999,14.8442349008
1510999917,31.29029039,121.21760876,168458392,31.2902597171,121.217457002,0.9999,14.8442349008
1510999918,31.29029798,121.21770907,168458392,31.2902597171,121.217457002,0.9999,24.3723694789
1510999919,31.29029798,121.21770907,168458392,31.2902597171,121.217457002,0.9999,24.3723694789
1510999920,31.29031414,121.21782242,168458392,31.2902597171,121.217457002,0.9999,35.3121501197
1510999921,31.29031414,121.21782242,168458392,31.2902597171,121.217457002,0.9999,35.3121501197
1510999923,31.29030075,121.21792182,168458392,31.2902597171,121.217457002,0.9999,44.490250657
1510999924,31.29030075,121.21792182,168458392,31.2902597171,121.217457002,0.9999,44.490250657
1510999929,31.29020039,121.21812689,108718520,31.2902458266,121.218617308,0.0373223527901,46.9655154876
1510999930,31.29020039,121.21812689,108718520,31.2902458266,121.218617308,0.0373223527901,46.9655154876
1510999931,31.29016387,121.21811018,108718520,31.2902111524,121.21862052,0.044371974945,48.8734405881
1510999932,31.29016387,121.21811018,108718520,31.2902111524,121.21862052,0.044371974945,48.8734405881
1510999942,31.29014641,121.218081,164316047,31.2897563,121.2183433,0.913903111265,49.945726271
1510999943,31.29014641,121.218081,164316047,31.2897563,121.2183433,0.913903111265,49.945726271
1510999944,31.29014692,121.21808556,164316047,31.2897563,121.2183433,0.913903111265,49.7792333615
Time_cost 0.156913042068
