1524218344,31.28629117,121.2099485,135404400,31.2864885662,121.209692463,0.163956025271,32.7620712714
1524218347,31.28617173,121.20982829,135404400,31.286355526,121.209589893,0.0328431956205,30.5048545918
1524218350,31.28602329,121.20969229,135404400,31.2863223015,121.209564278,0.0001,35.322436039
1524218353,31.28598059,121.20964221,135404400,31.2863223015,121.209564278,0.0001,38.6068892366
1524218356,31.28590317,121.20957157,135404400,31.2863223015,121.209564278,0.0001,46.4761344371
1524218359,31.28584217,121.20951948,135385547,31.2859753287,121.209301835,0.9999,25.4449835292
1524218362,31.28573603,121.2094778,135385547,31.2859327113,121.209262841,0.940102802718,29.9078729272
1524218365,31.28566314,121.20940873,135385547,31.2858586371,121.209195065,0.836168195338,29.7278117751
1524218368,31.28557727,121.20932399,135385547,31.2857696935,121.209113684,0.711370150336,29.2604493734
1524218371,31.28557727,121.20932399,135385547,31.2857696935,121.209113684,0.711370150336,29.2604493734
1524218374,31.28545577,121.2092152,135385547,31.2856493783,121.2090036,0.542554128872,29.4406339018
1524218377,31.28545577,121.2092152,135385547,31.2856493783,121.2090036,0.542554128872,29.4406339018
1524218381,31.28530806,121.20904751,135385547,31.2854854626,121.208853621,0.31256146404,26.9763584341
1524218384,31.28530806,121.20904751,135385547,31.2854854626,121.208853621,0.31256146404,26.9763584341
1524218387,31.28511191,121.2088996,135385547,31.2853050313,121.208688532,0.0593956175608,29.3666176078
1524218390,31.28511191,121.2088996,135385547,31.2853050313,121.208688532,0.0593956175608,29.3666176078
1524218393,31.28482588,121.20876503,135385547,31.2852627713,121.208649865,0.0001,49.6657689017
1524218396,31.28466109,121.2088229,164316066,31.2847550153,121.20903874,0.692769008214,23.0399533333
1524218399,31.28456106,121.2088814,164316066,31.2845980244,121.209080219,0.739440253409,19.3699857434
1524218402,31.28451673,121.20893844,164316066,31.284544925,121.209090091,0.75487586356,14.7746625389
1524218405,31.28443391,121.2090163,164316066,31.28443391,121.2090977,0.78680383097,7.75083000221
1524218408,31.28435195,121.20905181,164316066,31.28435195,121.2090977,0.810227604851,4.36960560709
1524218411,31.28424961,121.20910661,164316066,31.2842553859,121.209081911,0.838345742509,2.43741791057
1524218414,31.28414654,121.20916053,164316066,31.2841696162,121.209061854,0.863519693215,9.73808706448
1524218417,31.28404612,121.20919814,164316066,31.2841156553,121.209041782,0.880038851044,16.7661835383
1524218421,31.28404612,121.20919814,164316066,31.2841156553,121.209041782,0.880038851044,16.7661835383
1524218424,31.28389711,121.20920663,164316066,31.2839944017,121.208987858,0.917964837882,23.4587676761
1524218427,31.28389711,121.20920663,164316066,31.2839944017,121.208987858,0.917964837882,23.4587676761
1524218430,31.2838431,121.20939114,164316066,31.2840178158,121.208998271,0.910641313387,42.1271085602
1524218433,31.2838431,121.20939114,164316066,31.2840178158,121.208998271,0.910641313387,42.1271085602
Time_cost 0.0938549041748
