1523513634,31.2890518,121.20770675,266345023,31.2893296654,121.207348782,0.950886399652,45.9440412896
1523513637,31.2889923,121.20781697,164316033,31.2890106452,121.207828609,0.86233036279,2.31629731166
1523513640,31.2889923,121.20781697,164316033,31.2890106452,121.207828609,0.86233036279,2.31629731166
1523513643,31.28888727,121.20804887,164316033,31.2888756489,121.208041501,0.909421603691,1.46713195008
1523513646,31.28888727,121.20804887,164316033,31.2888756489,121.208041501,0.909421603691,1.46713195008
1523513649,31.28884683,121.2081864,164316033,31.2888018533,121.20815788,0.935164289391,5.67817603277
1523513652,31.2887734,121.20827823,164316033,31.2887392651,121.208256585,0.956997410573,4.30943199494
1523513655,31.28878853,121.20828158,164316033,31.2887420889,121.208252132,0.956012358378,5.86305108224
1523513658,31.28878853,121.20828158,164316033,31.2887420889,121.208252132,0.956012358378,5.86305108224
1523513661,31.28877615,121.20832871,164316033,31.2887172239,121.208291345,0.964686201761,7.43924321943
1523513664,31.28877615,121.20832871,164316033,31.2887172239,121.208291345,0.964686201761,7.43924321943
1523513667,31.28877615,121.20832871,164316033,31.2887172239,121.208291345,0.964686201761,7.43924321943
1523513670,31.28870074,121.20851613,164316033,31.2886162866,121.208450548,0.9999,11.2548480032
1523513674,31.28870074,121.20851613,164316033,31.2886162866,121.208450548,0.9999,11.2548480032
1523513677,31.28870074,121.20851613,164316033,31.2886162866,121.208450548,0.9999,11.2548480032
1523513680,31.28846248,121.20895469,164316074,0,0,0,0
1523513680,31.28846248,121.20895469,164316038,31.2883526235,121.208888557,0.146647751033,13.7116784533
1523513683,31.28846248,121.20895469,164316038,31.2883526235,121.208888557,0.146647751033,13.7116784533
1523513686,31.28815307,121.20933084,164316038,31.2881041121,121.209301367,0.447148167256,6.11066223976
1523513689,31.28815307,121.20933084,164316038,31.2881041121,121.209301367,0.447148167256,6.11066223976
1523513692,31.28812601,121.20944824,164316038,31.288045039,121.209399496,0.518579357434,10.106352609
1523513695,31.28791076,121.20976966,164316038,31.2878457976,121.209730565,0.759557361443,8.10770707378
1523513698,31.2878581,121.20987188,164316038,31.2877866357,121.209828872,0.831112727177,8.91918174121
Time_cost 0.1032538414
