1523512844,31.28934011,121.20971408,266157883,31.2893333988,121.209710013,0.977606458988,0.838830314929
1523512847,31.28947259,121.20949475,266157883,31.2894662451,121.2094909,0.997872274611,0.793242014706
1523512850,31.28947259,121.20949475,266157883,31.2894662451,121.2094909,0.997872274611,0.793242014706
1523512853,31.2895834,121.20931802,164316017,31.2895712879,121.209310989,0.749694871373,1.50053717806
1523512856,31.2895834,121.20931802,164316017,31.2895712879,121.209310989,0.749694871373,1.50053717806
1523512859,31.28972505,121.20916751,164316006,31.2896705567,121.209136717,0.0328405754406,6.71571405348
1523512862,31.28972505,121.20916751,164316006,31.2896705567,121.209136717,0.0328405754406,6.71571405348
1523512865,31.2898398,121.20894279,164316006,31.2897993304,121.208918691,0.0922456294382,5.0396759712
1523512868,31.2898398,121.20894279,164316006,31.2897993304,121.208918691,0.0922456294382,5.0396759712
1523512871,31.29000259,121.20866056,164316006,31.2899660114,121.208638778,0.168672488556,4.5551349293
1523512874,31.29000259,121.20866056,164316006,31.2899660114,121.208638778,0.168672488556,4.5551349293
1523512877,31.29012348,121.20844004,164316006,31.2900945966,121.208422841,0.227631647512,3.5968422046
1523512881,31.29012348,121.20844004,164316006,31.2900945966,121.208422841,0.227631647512,3.5968422046
1523512884,31.29024377,121.20818775,164316006,31.2902350907,121.208185276,0.292404986475,0.990733005161
1523512887,31.29024377,121.20818775,164316006,31.2902350907,121.208185276,0.292404986475,0.990733005161
1523512890,31.29033708,121.20794507,164316006,31.290285413,121.207937908,0.351768637079,5.76899137594
1523512893,31.29033708,121.20794507,164316006,31.290285413,121.207937908,0.351768637079,5.76899137594
1523512896,31.29038469,121.20765472,164316006,31.2902966543,121.207653597,0.418606664073,9.76150020604
1523512899,31.29038469,121.20765472,164316006,31.2902966543,121.207653597,0.418606664073,9.76150020604
1523512902,31.29038508,121.20738063,164316006,31.2903001494,121.207379547,0.482902790538,9.41720299545
1523512905,31.29038508,121.20738063,164316006,31.2903001494,121.207379547,0.482902790538,9.41720299545
1523512908,31.29037685,121.20704588,164316006,31.2903044166,121.207044956,0.561402514285,8.03149926282
1523512911,31.29037685,121.20704588,164316006,31.2903044166,121.207044956,0.561402514285,8.03149926282
1523512914,31.29036096,121.20679839,164316006,31.2903075698,121.206797709,0.619410212501,5.91996056136
1523512917,31.29036096,121.20679839,164316006,31.2903075698,121.206797709,0.619410212501,5.91996056136
1523512920,31.29029422,121.20650001,164316006,31.2903113638,121.206500229,0.689203361547,1.9009184314
1523512923,31.29029422,121.20650001,164316006,31.2903113638,121.206500229,0.689203361547,1.9009184314
1523512927,31.2901524,121.20630346,164316006,31.2903352281,121.206397568,0.714602617762,22.1630184158
1523512930,31.2901524,121.20630346,164316006,31.2903352281,121.206397568,0.714602617762,22.1630184158
1523512933,31.2901524,121.20630346,164316006,31.2903352281,121.206397568,0.714602617762,22.1630184158
1523512936,31.2901524,121.20630346,164316006,31.2903352281,121.206397568,0.714602617762,22.1630184158
1523512939,31.2901524,121.20630346,164316006,31.2903352281,121.206397568,0.714602617762,22.1630184158
1523512942,31.2901524,121.20630346,164316006,31.2903352281,121.206397568,0.714602617762,22.1630184158
1523512945,31.2901524,121.20630346,164316006,31.2903352281,121.206397568,0.714602617762,22.1630184158
1523512948,31.28940339,121.20593646,164316033,31.2892263441,121.205937294,0.499481360422,19.6300293428
1523512951,31.28940339,121.20593646,164316033,31.2892263441,121.205937294,0.499481360422,19.6300293428
1523512954,31.28926709,121.20598308,164316033,31.2892265606,121.205983271,0.50807030274,4.493716446
1523512957,31.28926709,121.20598308,164316033,31.2892265606,121.205983271,0.50807030274,4.493716446
1523512960,31.28929212,121.20620686,164316033,31.2892276147,121.206207164,0.549895409438,7.15204754122
1523512963,31.28929212,121.20620686,164316033,31.2892276147,121.206207164,0.549895409438,7.15204754122
1523512966,31.28932987,121.20635942,164316033,31.2892283338,121.206359898,0.578427493237,11.2578600308
1523512969,31.28932987,121.20635942,164316033,31.2892283338,121.206359898,0.578427493237,11.2578600308
1523512973,31.28937088,121.20655195,164316033,31.2892292412,121.206552617,0.614429016789,15.7042530439
1523512976,31.28937088,121.20655195,164316033,31.2892292412,121.206552617,0.614429016789,15.7042530439
1523512979,31.28937847,121.20682316,164316033,31.2892305183,121.206823857,0.665098917968,16.404201203
1523512982,31.28937847,121.20682316,164316033,31.2892305183,121.206823857,0.665098917968,16.404201203
1523512985,31.28928795,121.20710384,164316033,31.2892318377,121.207104104,0.717451566566,6.22146571107
1523512988,31.28928795,121.20710384,164316033,31.2892318377,121.207104104,0.717451566566,6.22146571107
1523512991,31.28922207,121.20740692,164316033,31.289210164,121.207404998,0.773996939503,1.33268710569
1523512994,31.28922207,121.20740692,164316033,31.289210164,121.207404998,0.773996939503,1.33268710569
1523512997,31.28913048,121.20760927,164316033,31.2891395429,121.207613223,0.81536173903,1.0730140078
1523513000,31.28913048,121.20760927,164316033,31.2891395429,121.207613223,0.81536173903,1.0730140078
1523513003,31.28896152,121.20786302,164316033,31.2889809932,121.207875368,0.87267354399,2.45842827392
1523513006,31.28896152,121.20786302,164316033,31.2889809932,121.207875368,0.87267354399,2.45842827392
1523513009,31.28880437,121.208063,164316033,31.2888454851,121.208089071,0.919943864298,5.19065698482
1523513012,31.28880437,121.208063,164316033,31.2888454851,121.208089071,0.919943864298,5.19065698482
1523513015,31.2887455,121.20823415,164316033,31.2887511995,121.208237764,0.952834234471,0.719544228165
1523513019,31.2887455,121.20823415,164316033,31.2887511995,121.208237764,0.952834234471,0.719544228165
1523513022,31.28872169,121.20831825,164316033,31.2887063369,121.208308515,0.968484010695,1.93828762724
1523513025,31.28872169,121.20831825,164316033,31.2887063369,121.208308515,0.968484010695,1.93828762724
1523513028,31.28865512,121.20846351,164316033,31.2886215589,121.208442232,0.998060646529,4.23685089174
1523513031,31.28865512,121.20846351,164316033,31.2886215589,121.208442232,0.998060646529,4.23685089174
1523513034,31.28852457,121.20867312,164316074,31.2884935505,121.208654451,0.861713317138,3.87149304199
1523513037,31.28849378,121.20876221,164316038,31.2884459996,121.208733446,0.0337371919388,5.96368111739
1523513040,31.28849378,121.20876221,164316038,31.2884459996,121.208733446,0.0337371919388,5.96368111739
Time_cost 0.111217975616
