1523871305,31.28573989,121.21195423,135372842,31.285675175,121.211897393,0.278485942692,8.98738858544
1523871308,31.28577531,121.21196221,135372842,31.2856866425,121.211884336,0.268040403054,12.3138250281
1523871311,31.28578157,121.21197006,135372842,31.2856854763,121.211885663,0.269102644245,13.3451438538
1523871314,31.285794,121.21199351,135372842,31.2856792622,121.211892739,0.27476297112,15.9344044496
1523871318,31.28581945,121.2120025,135372842,31.2856858873,121.211885195,0.268728241152,18.5487363046
1523871321,31.28581847,121.21200035,135372842,31.2856865266,121.211884468,0.268145956077,18.3238598138
1523871324,31.28581299,121.21199998,135372842,31.2856843237,121.211886976,0.270152527989,17.868745613
1523871327,31.28581299,121.21199998,135372842,31.2856843237,121.211886976,0.270152527989,17.868745613
1523871330,31.2858007,121.21205073,135372842,31.2856538091,121.21192172,0.297947739139,20.3997165319
1523871333,31.28583587,121.21209547,135372842,31.2856469415,121.211929539,0.304203343709,26.2377604627
1523871336,31.28586984,121.21212183,135372842,31.2856486644,121.211927577,0.302633945562,30.7161218317
1523871339,31.28588047,121.21215066,135372842,31.285638999,121.211938582,0.311438031867,33.5346847918
1523871342,31.28592786,121.21214929,135372842,31.2860329674,121.2118231,0.0001,33.1735455011
1523871345,31.28595457,121.21211952,135372842,31.2860329674,121.2118231,0.0001,29.5327258383
1523871348,31.28598752,121.21212637,135372842,31.2860329674,121.2118231,0.0001,29.3131582173
1523871351,31.2859827,121.21216926,135372842,31.2860329674,121.2118231,0.0001,33.4285957999
1523871354,31.28599168,121.21218825,135372842,31.2860329674,121.2118231,0.0001,35.0689607784
1523871357,31.28607292,121.21220578,135372842,31.2860329674,121.2118231,0.0001,36.7063289775
1523871360,31.28615257,121.21225261,135372842,31.2860329674,121.2118231,0.0001,42.9932954757
1523871364,31.28618573,121.2123036,135372842,31.2860329674,121.2118231,0.0001,48.7867457086
1523871367,31.28621748,121.21232509,266221576,31.2862834915,121.212518274,0.0001,19.7971550343
1523871370,31.28627962,121.21233698,266221576,31.2862834915,121.212518274,0.0001,17.2677494572
1523871373,31.28629805,121.21234362,266221576,31.2862834915,121.212518274,0.0001,16.7083194657
1523871376,31.28633823,121.21236875,266221576,31.2862834915,121.212518274,0.0001,15.4769444927
1523871379,31.28640475,121.21237312,266221576,31.2862857823,121.212520128,0.0026032627705,19.2334512296
1523871382,31.28642711,121.21242927,266221576,31.2863267515,121.212553283,0.0473723212167,16.2249134033
1523871385,31.28639459,121.21248674,266221576,31.2863352041,121.212560123,0.0566088828253,9.6008664228
1523871388,31.28640389,121.21251653,266221576,31.2863553913,121.21257646,0.0786684610991,7.84074100675
1523871391,31.2864115,121.21255687,266221576,31.2863797163,121.212596145,0.105249648761,5.13843725337
1523871394,31.2864203,121.2125809,266221576,31.2863967847,121.212609958,0.123901138037,3.80169416696
1523871397,31.28645173,121.21265191,266221576,31.2864505005,121.212653429,0.182599797159,0.198763591918
1523871400,31.28645492,121.21270201,266221576,31.2864769277,121.212674817,0.211478922762,3.55781796846
1523871403,31.28647768,121.2127576,266221576,31.2865178643,121.212707948,0.256213741352,6.49630108421
1523871407,31.28653445,121.21278783,266221576,31.2865669494,121.212747674,0.309853021408,5.2539353866
1523871410,31.28655848,121.21276896,266221576,31.2865722413,121.212751956,0.315635944668,2.2246906995
1523871413,31.28659891,121.21278832,266221576,31.2866061377,121.212779389,0.352677271016,1.16844597201
1523871416,31.28663298,121.21281764,266221576,31.2866410617,121.212807654,0.390841638276,1.30651397055
1523871419,31.28664238,121.21282308,266221576,31.2866494017,121.212814404,0.399955445803,1.13515282421
1523871422,31.28662684,121.21289228,266221576,31.2866738519,121.212834192,0.426674102949,7.60005609358
1523871425,31.2866066,121.21295432,266221576,31.2866919608,121.212848848,0.446463177469,13.7996776905
1523871428,31.28666717,121.21295321,266221576,31.2867280162,121.212878028,0.485863873142,9.83654229297
1523871431,31.28673834,121.21294822,266221576,31.2867685791,121.212910856,0.530190238265,4.88851800785
1523871434,31.28679525,121.21297838,266221576,31.2868177145,121.212950623,0.583884552054,3.63166330566
1523871437,31.28684831,121.21301488,266221576,31.286867624,121.212991016,0.638424757394,3.12234736376
1523871440,31.28689044,121.21301792,266221576,31.2868945668,121.213012821,0.667867381584,0.667153345449
1523871443,31.28694273,121.2130172,266221576,31.2869258099,121.213038107,0.702009273352,2.73533497706
1523871447,31.28696883,121.21301734,266221576,31.2869416488,121.213050925,0.719317699677,4.39417175098
1523871450,31.28699137,121.21300045,266221576,31.2869470087,121.213055263,0.72517487489,7.17154770566
1523871453,31.28701998,121.21299205,266221576,31.286960188,121.213065929,0.739576967171,9.66610819022
1523871456,31.28704115,121.21298417,266221576,31.2869691261,121.213073163,0.749344370866,11.6435410276
1523871459,31.2870399,121.21300917,266221576,31.2869805962,121.213082446,0.761878684565,9.58718235952
1523871462,31.2870609,121.21303671,266221576,31.2870067525,121.213103615,0.790461830832,8.75359990499
1523871465,31.28709784,121.21307763,266221576,31.2870490833,121.213137874,0.836720125851,7.8821145679
1523871468,31.28714372,121.21313009,266221576,31.2871024591,121.213181072,0.895048255727,6.67032168617
1523871471,31.2871453,121.21316448,266221576,31.287120231,121.213195455,0.91446908995,4.0527019058
1523871474,31.2871163,121.2131632,266221576,31.2871020824,121.213180767,0.894636616502,2.29844490417
1523871477,31.28717458,121.21315259,266221576,31.2871321085,121.213205068,0.927448566554,6.86603047256
1523871480,31.28721361,121.21314357,266221576,31.2871512807,121.213220584,0.948399577826,10.076283739
1523871483,31.28723727,121.21314378,266221576,31.2871656794,121.213232238,0.964134299618,11.573470157
1523871487,31.28726846,121.21313616,266221576,31.2871807991,121.213244474,0.980656766328,14.1714795307
1523871490,31.28729673,121.21310956,266221576,31.2871848729,121.213247771,0.985108513674,18.0830993583
1523871493,31.28731976,121.21308002,266221576,31.2871843428,121.213247342,0.984529234595,21.8918809446
1523871496,31.2873268,121.21304803,266221576,31.2871729529,121.213238124,0.97208264352,24.8712915385
1523871499,31.28737089,121.21305294,266221576,31.2871984085,121.213258726,0.9999,27.3798200633
1523871502,31.28739183,121.21306827,266221576,31.2871984085,121.213258726,0.9999,28.0850993029
1523871505,31.28743767,121.21309427,266221576,31.2871984085,121.213258726,0.9999,30.8048141409
1523871508,31.28748736,121.21313861,266221576,31.2871984085,121.213258726,0.9999,34.0175901463
1523871511,31.28750415,121.21319422,266221576,31.2871984085,121.213258726,0.9999,34.450840543
1523871514,31.28752905,121.21321581,266221576,31.2871984085,121.213258726,0.9999,36.8867213747
1523871517,31.28755603,121.21321867,266221576,31.2871984085,121.213258726,0.9999,39.8340835633
1523871520,31.28756018,121.21323777,266221576,31.2871984085,121.213258726,0.9999,40.1608038545
1523871524,31.28758886,121.2132766,266221576,31.2871984085,121.213258726,0.9999,43.3245238146
1523871527,31.28763373,121.2133596,266221576,31.2871984085,121.213258726,0.9999,49.2124213162
1523871530,31.28763373,121.2133596,266221576,31.2871984085,121.213258726,0.9999,49.2124213162
1523871533,31.28763373,121.2133596,266221576,31.2871984085,121.213258726,0.9999,49.2124213162
1523871536,31.2876949,121.21347489,164316030,31.2877866978,121.213362475,0.906169466965,14.7703039457
1523871539,31.28781219,121.21341597,164316030,31.2878281992,121.213396365,0.897188547338,2.57588633666
1523871542,31.28782303,121.2133959,164316030,31.2878248701,121.213393647,0.897908973967,0.296072355829
1523871545,31.2878158,121.21344742,164316030,31.2878457727,121.213410716,0.893385651879,4.82260518109
1523871548,31.28785296,121.21347754,164316030,31.2878828226,121.213440971,0.885368061208,4.80488482334
1523871551,31.28789547,121.21348076,164316030,31.2879099035,121.213463085,0.87950774051,2.32235567727
1523871554,31.2879544,121.21350506,164316030,31.2879571628,121.213501677,0.869280831376,0.444541141758
1523871557,31.28798823,121.21352464,164316030,31.2879870513,121.213526083,0.862812978967,0.189658319477
1523871560,31.2880274,121.21358298,164316030,31.2880391323,121.213568613,0.85154264949,1.88772079062
1523871564,31.2880511,121.21360602,164316030,31.2880615087,121.213586213,0.846762837776,2.21099500973
1523871567,31.28807938,121.21363793,164316030,31.2880968091,121.213604764,0.840078713443,3.70225022132
1523871570,31.28810354,121.21365423,164316030,31.2881224531,121.21361824,0.835223044143,4.01745844693
1523871573,31.28814403,121.21365115,164316030,31.2881529126,121.213634247,0.829455540748,1.88681210797
1523871576,31.28815821,121.21366454,164316030,31.2881695379,121.213642984,0.826307543716,2.40623574832
1523871579,31.28822212,121.2137064,164316030,31.2882368552,121.213678361,0.81356102831,3.13000314303
1523871582,31.28824707,121.21370844,164316030,31.288257246,121.213689076,0.80970003496,2.16155135321
1523871585,31.2882752,121.21371661,164316030,31.2882818841,121.21369946,0.805213364837,1.79324915919
1523871588,31.28834416,121.21370886,164316030,31.2883391283,121.21372177,0.794915439745,1.34993381448
1523871591,31.28836477,121.21373026,164316030,31.2883642611,121.213731566,0.790394177962,0.136523088559
1523871594,31.28841297,121.21375574,164316030,31.2884147262,121.213751234,0.781315785223,0.471157312828
1523871597,31.28843918,121.21377294,164316030,31.2884432995,121.21376237,0.77617559917,1.1051995081
1523871600,31.28847674,121.21377812,164316030,31.2884776592,121.213775762,0.769994476678,0.246599855179
1523871603,31.28851501,121.2137949,164316030,31.2885158826,121.213789445,0.763171899233,0.528328035279
1523871606,31.28853581,121.21384673,164316030,31.2885442478,121.213793983,0.758357038074,5.10873834343
1523871609,31.28855875,121.21389187,164316030,31.2885736561,121.213798687,0.753365109848,9.02504017604
1523871613,31.28860577,121.21390392,164316030,31.2886213825,121.213806321,0.745263790094,9.4527343403
1523871616,31.28863927,121.21391612,164316030,31.2886559495,121.213811851,0.739396195188,10.0987847188
1523871619,31.28869731,121.21393003,164316030,31.288714711,121.213821251,0.729421709003,10.5356012163
1523871622,31.28871313,121.21392158,164316030,31.2887288183,121.213823508,0.727027061853,9.49862343389
1523871625,31.28874485,121.21391246,164316030,31.2887477929,121.213826431,0.723808030264,8.19776572416
1523871628,31.28881095,121.2138928,164316030,31.2888131439,121.213828666,0.712847857474,6.11133488618
1523871631,31.2888858,121.21380746,164316030,31.2888849905,121.213831124,0.700798284015,2.25491915678
1523871634,31.28891534,121.21379516,164316030,31.2889140757,121.213832119,0.695920333907,3.52179328446
1523871637,31.28897212,121.21370265,164316030,31.288967546,121.213833976,0.686952553691,12.5144832575
1523871640,31.28894056,121.21364797,164316030,31.288934122,121.213832812,0.692558282589,17.6141933907
1523871643,31.28894794,121.2136026,164316030,31.2889399148,121.213833014,0.691586746189,21.9568782908
1523871646,31.28894887,121.21356027,164316030,31.2889393711,121.213832995,0.691677930437,25.9888416693
1523871649,31.28897497,121.21352508,164316030,31.2889642153,121.21383386,0.68751116077,29.4246660434
1523871653,31.28900544,121.21349048,164316030,31.2889934447,121.213834878,0.682608918038,32.8188187591
1523871655,31.28904272,121.2134852,164316030,31.2890854646,121.213832722,0.667136266222,33.4270067505
1523871659,31.28907141,121.21349238,164316030,31.2891128571,121.213829353,0.662510296306,32.4123034769
1523871662,31.28911175,121.21347747,164316030,31.2891544024,121.213824243,0.655494218183,33.3549177596
1523871665,31.28911588,121.21344409,164316030,31.2891625154,121.213823245,0.654124125702,36.4696402696
1523871668,31.28910361,121.21341125,164316030,31.2891544073,121.213824243,0.65549339757,39.7243353231
1523871671,31.2890936,121.21336156,164316030,31.2891505672,121.213824715,0.656141908942,44.549280075
1523871674,31.28913264,121.21332495,164316030,31.2891934612,121.213819439,0.648898073377,47.5631808034
1523871677,31.28914246,121.21325037,263913992,31.2892392854,121.21323832,0.656921757865,10.7966000551
1523871680,31.28914797,121.21321867,263913992,31.2892354844,121.213207779,0.63843438649,9.75837238673
1523871683,31.28916002,121.21318484,263913992,31.2892315222,121.213175941,0.619162513959,7.97291129534
1523871686,31.28916646,121.21313018,263913992,31.2892261348,121.213124357,0.588005557878,6.63959390248
1523871689,31.28915409,121.21311735,263913992,31.2892247781,121.213110453,0.579613524433,7.86496577164
1523871692,31.28915045,121.21310408,263913992,31.2892234612,121.213096956,0.571467691641,8.12344026396
1523871695,31.28915415,121.21305631,263913992,31.289218879,121.213049994,0.5431241334,7.20193876338
1523871698,31.289148,121.21302644,263913992,31.289215934,121.213019812,0.524907537783,7.55853598028
1523871702,31.28913868,121.21298398,263913992,31.2892117422,121.212976851,0.498979065774,8.12911985425
1523871705,31.2891375,121.21293693,263913992,31.2892071836,121.212930131,0.470781291238,7.75320402227
1523871708,31.28917546,121.21290209,263913992,31.2892041742,121.212899288,0.452166482318,3.19482792632
1523871711,31.28920377,121.21289852,263913992,31.2892040961,121.212898488,0.451683585152,0.0362859745024
1523871714,31.28922367,121.21288299,263913992,31.2892027828,121.212885028,0.443559788381,2.32397332787
1523871717,31.28922367,121.21288299,263913992,31.2892027828,121.212885028,0.443559788381,2.32397332787
1523871720,31.28918651,121.21285871,263913992,31.2892000856,121.212857385,0.426876249415,1.51046499807
1523871723,31.28918651,121.21285871,263913992,31.2892000856,121.212857385,0.426876249415,1.51046499807
1523871726,31.28918651,121.21285871,263913992,31.2892000856,121.212857385,0.426876249415,1.51046499807
1523871729,31.28918651,121.21285871,263913992,31.2892000856,121.212857385,0.426876249415,1.51046499807
1523871732,31.28918651,121.21285871,263913992,31.2892000856,121.212857385,0.426876249415,1.51046499807
1523871735,31.28918651,121.21285871,263913992,31.2892000856,121.212857385,0.426876249415,1.51046499807
1523871738,31.28918651,121.21285871,263913992,31.2892000856,121.212857385,0.426876249415,1.51046499807
1523871742,31.28918651,121.21285871,263913992,31.2892000856,121.212857385,0.426876249415,1.51046499807
1523871744,31.28918651,121.21285871,263913992,31.2892000856,121.212857385,0.426876249415,1.51046499807
1523871748,31.28918651,121.21285871,263913992,31.2892000856,121.212857385,0.426876249415,1.51046499807
1523871751,31.28918651,121.21285871,263913992,31.2892000856,121.212857385,0.426876249415,1.51046499807
1523871754,31.28918651,121.21285871,263913992,31.2892000856,121.212857385,0.426876249415,1.51046499807
1523871757,31.28918651,121.21285871,263913992,31.2892000856,121.212857385,0.426876249415,1.51046499807
1523871760,31.28918651,121.21285871,263913992,31.2892000856,121.212857385,0.426876249415,1.51046499807
1523871763,31.28918651,121.21285871,263913992,31.2892000856,121.212857385,0.426876249415,1.51046499807
1523871766,31.28918651,121.21285871,263913992,31.2892000856,121.212857385,0.426876249415,1.51046499807
1523871769,31.28918651,121.21285871,263913992,31.2892000856,121.212857385,0.426876249415,1.51046499807
Time_cost 0.287130117416
