1509940501,31.28617816,121.21370836,135420818,31.286236631,121.213636928,0.148724031698,9.39626654128
1509940502,31.28617816,121.21370836,135420818,31.286236631,121.213636928,0.148724031698,9.39626654128
1509940503,31.28617816,121.21370836,135420818,31.286236631,121.213636928,0.148724031698,9.39626654128
1509940505,31.28626635,121.21379752,135420818,31.2863331396,121.213715925,0.178212230354,10.7330640659
1509940506,31.28626635,121.21379752,135420818,31.2863331396,121.213715925,0.178212230354,10.7330640659
1509940507,31.28636182,121.2138729,135420818,31.2864272533,121.213792962,0.20696864909,10.5150982497
1509940508,31.28636182,121.2138729,135420818,31.2864272533,121.213792962,0.20696864909,10.5150982497
1509940509,31.28644651,121.21393473,135420818,31.2865082705,121.213859279,0.231723459498,9.92488617947
1509940510,31.28644651,121.21393473,135420818,31.2865082705,121.213859279,0.231723459498,9.92488617947
1509940511,31.28652705,121.21397277,135420818,31.2865751423,121.213914017,0.252156118385,7.72840609041
1509940512,31.28652705,121.21397277,135420818,31.2865751423,121.213914017,0.252156118385,7.72840609041
1509940513,31.28652705,121.21397277,135420818,31.2865751423,121.213914017,0.252156118385,7.72840609041
1509940514,31.28664289,121.21403358,135420818,31.286674312,121.213995193,0.282457402594,5.04949520637
1509940515,31.28664289,121.21403358,135420818,31.286674312,121.213995193,0.282457402594,5.04949520637
1509940516,31.28664289,121.21403358,135420818,31.286674312,121.213995193,0.282457402594,5.04949520637
1509940517,31.28673285,121.21411568,135420818,31.2867684162,121.21407215,0.311200164644,5.72097042451
1509940518,31.28673285,121.21411568,135420818,31.2867684162,121.21407215,0.311200164644,5.72097042451
1509940519,31.28673285,121.21411568,135420818,31.2867684162,121.21407215,0.311200164644,5.72097042451
1509940520,31.28677488,121.21421581,135420818,31.2868426807,121.214132828,0.333874962262,10.9060045454
1509940521,31.28677488,121.21421581,135420818,31.2868426807,121.214132828,0.333874962262,10.9060045454
1509940522,31.28677488,121.21421581,135420818,31.2868426807,121.214132828,0.333874962262,10.9060045454
1509940523,31.28670153,121.21426215,135420818,31.2868213995,121.21411544,0.327377295191,19.2815522735
1509940525,31.28670153,121.21426215,135420818,31.2868213995,121.21411544,0.327377295191,19.2815522735
1509940527,31.28669895,121.21413622,135420818,31.2867581511,121.214063763,0.308065977371,9.52274298517
1509940528,31.28669895,121.21413622,135420818,31.2867581511,121.214063763,0.308065977371,9.52274298517
1509940529,31.28669895,121.21413622,135420818,31.2867581511,121.214063763,0.308065977371,9.52274298517
1509940530,31.28669895,121.21413622,135420818,31.2867581511,121.214063763,0.308065977371,9.52274298517
1509940531,31.28680259,121.21393055,135420818,31.2867194397,121.214032132,0.296246168348,13.362226994
1509940532,31.28680259,121.21393055,135420818,31.2867194397,121.214032132,0.296246168348,13.362226994
1509940533,31.28680259,121.21393055,135420818,31.2867194397,121.214032132,0.296246168348,13.362226994
1509940534,31.28680259,121.21393055,135420818,31.2867194397,121.214032132,0.296246168348,13.362226994
1509940535,31.28691563,121.21375969,135420818,31.2867033814,121.214018988,0.291339548354,34.1082846647
1509940536,31.28691563,121.21375969,135420818,31.2867033814,121.214018988,0.291339548354,34.1082846647
1509940537,31.28691563,121.21375969,135420818,31.2867033814,121.214018988,0.291339548354,34.1082846647
1509940538,31.28691563,121.21375969,135420818,31.2867033814,121.214018988,0.291339548354,34.1082846647
1509940539,31.28691563,121.21375969,135420818,31.2867033814,121.214018988,0.291339548354,34.1082846647
1509940541,31.28712736,121.21360933,266157883,31.2870221869,121.213544392,0.623512807152,13.1988985567
1509940543,31.28712736,121.21360933,266157883,31.2870221869,121.213544392,0.623512807152,13.1988985567
1509940545,31.28712736,121.21360933,266157883,31.2870221869,121.213544392,0.623512807152,13.1988985567
1509940546,31.28749416,121.21327216,266157883,31.2872741273,121.213136309,0.661443242422,27.6131400762
1509940547,31.28749416,121.21327216,266157883,31.2872741273,121.213136309,0.661443242422,27.6131400762
1509940548,31.28749416,121.21327216,266157883,31.2872741273,121.213136309,0.661443242422,27.6131400762
1509940549,31.28749416,121.21327216,266157883,31.2872741273,121.213136309,0.661443242422,27.6131400762
1509940550,31.28749416,121.21327216,266157883,31.2872741273,121.213136309,0.661443242422,27.6131400762
1509940551,31.28749416,121.21327216,266157883,31.2872741273,121.213136309,0.661443242422,27.6131400762
1509940552,31.28766156,121.21285471,266157883,31.2875022084,121.212759317,0.696292197165,19.8660202152
1509940553,31.28766156,121.21285471,266157883,31.2875022084,121.212759317,0.696292197165,19.8660202152
1509940554,31.28766156,121.21285471,266157883,31.2875022084,121.212759317,0.696292197165,19.8660202152
1509940555,31.28766156,121.21285471,266157883,31.2875022084,121.212759317,0.696292197165,19.8660202152
1509940556,31.28766156,121.21285471,266157883,31.2875022084,121.212759317,0.696292197165,19.8660202152
1509940557,31.28770437,121.21282587,266157883,31.2875262122,121.212719219,0.699988333383,22.2105426739
1509940559,31.28770437,121.21282587,266157883,31.2875262122,121.212719219,0.699988333383,22.2105426739
1509940560,31.28770437,121.21282587,266157883,31.2875262122,121.212719219,0.699988333383,22.2105426739
1509940561,31.28770437,121.21282587,266157883,31.2875262122,121.212719219,0.699988333383,22.2105426739
1509940563,31.28774105,121.21275507,266157883,31.2875670907,121.212650933,0.706282842728,21.6871273648
1509940564,31.28774105,121.21275507,266157883,31.2875670907,121.212650933,0.706282842728,21.6871273648
1509940565,31.28774105,121.21275507,266157883,31.2875670907,121.212650933,0.706282842728,21.6871273648
1509940566,31.28786139,121.21248637,266157883,31.2877172549,121.212400086,0.729405284598,17.9689820366
1509940567,31.28786139,121.21248637,266157883,31.2877172549,121.212400086,0.729405284598,17.9689820366
1509940568,31.28786139,121.21248637,266157883,31.2877172549,121.212400086,0.729405284598,17.9689820366
1509940569,31.28786139,121.21248637,266157883,31.2877172549,121.212400086,0.729405284598,17.9689820366
1509940570,31.28786139,121.21248637,266157883,31.2877172549,121.212400086,0.729405284598,17.9689820366
1509940571,31.28791591,121.21229699,266157883,31.2878150982,121.212236641,0.744471303315,12.5679633906
1509940572,31.28791591,121.21229699,266157883,31.2878150982,121.212236641,0.744471303315,12.5679633906
1509940573,31.28791591,121.21229699,266157883,31.2878150982,121.212236641,0.744471303315,12.5679633906
1509940574,31.28791591,121.21229699,266157883,31.2878150982,121.212236641,0.744471303315,12.5679633906
1509940575,31.28791591,121.21229699,266157883,31.2878150982,121.212236641,0.744471303315,12.5679633906
1509940576,31.28791591,121.21229699,266157883,31.2878150982,121.212236641,0.744471303315,12.5679633906
1509940578,31.28791591,121.21229699,266157883,31.2878150982,121.212236641,0.744471303315,12.5679633906
1509940579,31.28791591,121.21229699,266157883,31.2878150982,121.212236641,0.744471303315,12.5679633906
1509940580,31.28808443,121.21169289,266157883,31.2881257844,121.211717646,0.792311081955,5.15554670461
1509940581,31.28808443,121.21169289,266157883,31.2881257844,121.211717646,0.792311081955,5.15554670461
1509940582,31.28808443,121.21169289,266157883,31.2881257844,121.211717646,0.792311081955,5.15554670461
1509940583,31.28808443,121.21169289,266157883,31.2881257844,121.211717646,0.792311081955,5.15554670461
1509940584,31.28816057,121.2115101,266157883,31.2882264272,121.211549524,0.807808171336,8.21025301946
1509940585,31.28816057,121.2115101,266157883,31.2882264272,121.211549524,0.807808171336,8.21025301946
1509940586,31.28816057,121.2115101,266157883,31.2882264272,121.211549524,0.807808171336,8.21025301946
1509940587,31.28816057,121.2115101,266157883,31.2882264272,121.211549524,0.807808171336,8.21025301946
1509940588,31.28816057,121.2115101,266157883,31.2882264272,121.211549524,0.807808171336,8.21025301946
1509940589,31.28827693,121.21140169,266157883,31.2883049014,121.211418435,0.819891710169,3.4871215523
1509940590,31.28827693,121.21140169,266157883,31.2883049014,121.211418435,0.819891710169,3.4871215523
1509940591,31.28827693,121.21140169,266157883,31.2883049014,121.211418435,0.819891710169,3.4871215523
1509940592,31.28827693,121.21140169,266157883,31.2883049014,121.211418435,0.819891710169,3.4871215523
1509940593,31.28827693,121.21140169,266157883,31.2883049014,121.211418435,0.819891710169,3.4871215523
1509940594,31.28854403,121.21118324,266157883,31.2884716381,121.211139904,0.845566012298,9.02491060717
1509940596,31.28854403,121.21118324,266157883,31.2884716381,121.211139904,0.845566012298,9.02491060717
1509940597,31.28854403,121.21118324,266157883,31.2884716381,121.211139904,0.845566012298,9.02491060717
1509940598,31.28854403,121.21118324,266157883,31.2884716381,121.211139904,0.845566012298,9.02491060717
1509940599,31.2886715,121.2112032,266157883,31.2884964705,121.211098422,0.849389726938,21.8205067523
1509940600,31.2886715,121.2112032,266157883,31.2884964705,121.211098422,0.849389726938,21.8205067523
1509940601,31.2886715,121.2112032,266157883,31.2884964705,121.211098422,0.849389726938,21.8205067523
1509940602,31.28877985,121.21131123,266157883,31.2884774461,121.211130202,0.846460333051,37.6999603158
1509940603,31.28877985,121.21131123,266157883,31.2884774461,121.211130202,0.846460333051,37.6999603158
1509940604,31.28877985,121.21131123,266157883,31.2884774461,121.211130202,0.846460333051,37.6999603158
1509940605,31.28886867,121.21141653,164316014,31.2888873181,121.211392037,0.245128428986,3.1166632574
1509940606,31.28886867,121.21141653,164316014,31.2888873181,121.211392037,0.245128428986,3.1166632574
1509940607,31.28886867,121.21141653,164316014,31.2888873181,121.211392037,0.245128428986,3.1166632574
1509940608,31.28886867,121.21141653,164316014,31.2888873181,121.211392037,0.245128428986,3.1166632574
1509940609,31.28900414,121.21154774,164316014,31.2890363161,121.211505479,0.276792825651,5.37760322963
1509940610,31.28900414,121.21154774,164316014,31.2890363161,121.211505479,0.276792825651,5.37760322963
1509940611,31.28900414,121.21154774,164316014,31.2890363161,121.211505479,0.276792825651,5.37760322963
1509940612,31.28918093,121.21165986,164316014,31.2892022705,121.211631831,0.312060709244,3.56663771207
1509940614,31.28918093,121.21165986,164316014,31.2892022705,121.211631831,0.312060709244,3.56663771207
1509940615,31.28918093,121.21165986,164316014,31.2892022705,121.211631831,0.312060709244,3.56663771207
1509940616,31.28927232,121.21174938,164316014,31.2893032705,121.211708729,0.333524786498,5.17276073567
1509940617,31.28927232,121.21174938,164316014,31.2893032705,121.211708729,0.333524786498,5.17276073567
1509940618,31.28927232,121.21174938,164316014,31.2893032705,121.211708729,0.333524786498,5.17276073567
1509940619,31.28935719,121.21179605,164316014,31.2893794024,121.211767947,0.349834020562,3.63663697071
1509940620,31.28935719,121.21179605,164316014,31.2893794024,121.211767947,0.349834020562,3.63663697071
1509940621,31.28935719,121.21179605,164316014,31.2893794024,121.211767947,0.349834020562,3.63663697071
1509940622,31.28946359,121.2118811,164316014,31.2894862652,121.211852412,0.372865629447,3.71240508671
1509940623,31.28946359,121.2118811,164316014,31.2894862652,121.211852412,0.372865629447,3.71240508671
1509940624,31.28946359,121.2118811,164316014,31.2894862652,121.211852412,0.372865629447,3.71240508671
1509940625,31.28957435,121.21197481,164316014,31.2896000245,121.211942327,0.397383592957,4.20343966769
1509940626,31.28957435,121.21197481,164316014,31.2896000245,121.211942327,0.397383592957,4.20343966769
1509940627,31.28957435,121.21197481,164316014,31.2896000245,121.211942327,0.397383592957,4.20343966769
1509940628,31.28972302,121.21207913,164316014,31.2897422783,121.212054765,0.428042857999,3.1529812098
1509940629,31.28972302,121.21207913,164316014,31.2897422783,121.212054765,0.428042857999,3.1529812098
1509940630,31.28979409,121.21215638,164316014,31.2898236015,121.212119043,0.445570033665,4.83162981409
1509940632,31.28979409,121.21215638,164316014,31.2898236015,121.212119043,0.445570033665,4.83162981409
1509940633,31.28979409,121.21215638,164316014,31.2898236015,121.212119043,0.445570033665,4.83162981409
1509940634,31.28989326,121.21225777,164316014,31.2899339634,121.212206273,0.469355792432,6.66397253366
1509940635,31.28989326,121.21225777,164316014,31.2899339634,121.212206273,0.469355792432,6.66397253366
1509940636,31.28989326,121.21225777,164316014,31.2899339634,121.212206273,0.469355792432,6.66397253366
1509940637,31.29000229,121.21231454,164316014,31.2900286873,121.212281143,0.489771156503,4.32176638197
1509940638,31.29000229,121.21231454,164316014,31.2900286873,121.212281143,0.489771156503,4.32176638197
1509940639,31.29000229,121.21231454,164316014,31.2900286873,121.212281143,0.489771156503,4.32176638197
1509940640,31.29011841,121.21237437,164316014,31.2901295464,121.212359501,0.511368517561,1.87850243097
1509940641,31.29011841,121.21237437,164316014,31.2901295464,121.212359501,0.511368517561,1.87850243097
1509940642,31.29011841,121.21237437,164316014,31.2901295464,121.212359501,0.511368517561,1.87850243097
1509940643,31.29023017,121.21244282,164316014,31.2902339862,121.212437725,0.533431818253,0.643717573908
1509940644,31.29023017,121.21244282,164316014,31.2902339862,121.212437725,0.533431818253,0.643717573908
1509940646,31.29023017,121.21244282,164316014,31.2902339862,121.212437725,0.533431818253,0.643717573908
1509940648,31.29032853,121.21251976,164316014,31.2903339152,121.21251257,0.55454220881,0.908389846058
1509940650,31.29044165,121.2126009,164316014,31.2904449669,121.212594848,0.577919943616,0.683559956595
1509940651,31.29051692,121.21266563,164316014,31.290530131,121.212641527,0.59434109812,2.72255811502
1509940652,31.29051692,121.21266563,164316014,31.290530131,121.212641527,0.59434109812,2.72255811502
1509940653,31.29051692,121.21266563,164316014,31.290530131,121.212641527,0.59434109812,2.72255811502
1509940654,31.29063426,121.21270387,164316014,31.2906364813,121.212699817,0.61484733816,0.457780142466
1509940655,31.29063426,121.21270387,164316014,31.2906364813,121.212699817,0.61484733816,0.457780142466
1509940656,31.29063426,121.21270387,164316014,31.2906364813,121.212699817,0.61484733816,0.457780142466
1509940657,31.29074492,121.21275753,164316014,31.2907441941,121.212758854,0.635616273893,0.149598345779
1509940658,31.29074492,121.21275753,164316014,31.2907441941,121.212758854,0.635616273893,0.149598345779
1509940659,31.29074492,121.21275753,164316014,31.2907441941,121.212758854,0.635616273893,0.149598345779
1509940660,31.29082548,121.21283808,164316014,31.2908376247,121.212809413,0.653583383264,3.0434964415
1509940661,31.29082548,121.21283808,164316014,31.2908376247,121.212809413,0.653583383264,3.0434964415
1509940662,31.29082548,121.21283808,164316014,31.2908376247,121.212809413,0.653583383264,3.0434964415
1509940664,31.2909344,121.2128822,164316014,31.2909458175,121.21285525,0.673451239632,2.86125701196
1509940665,31.2909344,121.2128822,164316014,31.2909458175,121.21285525,0.673451239632,2.86125701196
1509940666,31.2909344,121.2128822,164316014,31.2909458175,121.21285525,0.673451239632,2.86125701196
1509940667,31.29103999,121.21296087,164316014,31.291063597,121.212905148,0.69507952865,5.91595337003
1509940668,31.29103999,121.21296087,164316014,31.291063597,121.212905148,0.69507952865,5.91595337003
1509940669,31.29103999,121.21296087,164316014,31.291063597,121.212905148,0.69507952865,5.91595337003
1509940670,31.29115307,121.21303258,164316014,31.2911852267,121.212956677,0.717414861417,8.05852694613
1509940671,31.29115307,121.21303258,164316014,31.2911852267,121.212956677,0.717414861417,8.05852694613
1509940672,31.29115307,121.21303258,164316014,31.2911852267,121.212956677,0.717414861417,8.05852694613
1509940673,31.29125706,121.2130734,164316014,31.2912880544,121.213000241,0.736297501938,7.76724423249
1509940674,31.29125706,121.2130734,164316014,31.2912880544,121.213000241,0.736297501938,7.76724423249
1509940675,31.29125706,121.2130734,164316014,31.2912880544,121.213000241,0.736297501938,7.76724423249
1509940676,31.29136695,121.21310989,164316014,31.2913908431,121.213041857,0.755055125239,6.99833377291
1509940677,31.29136695,121.21310989,164316014,31.2913908431,121.213041857,0.755055125239,6.99833377291
1509940679,31.29136695,121.21310989,164316014,31.2913908431,121.213041857,0.755055125239,6.99833377291
1509940680,31.29155241,121.21315597,164316014,31.2915703463,121.213104899,0.787223899545,5.25355328887
1509940681,31.29155241,121.21315597,164316014,31.2915703463,121.213104899,0.787223899545,5.25355328887
1509940683,31.29166933,121.21317848,164316014,31.2916814661,121.213143924,0.807137697082,3.55467941938
1509940684,31.29166933,121.21317848,164316014,31.2916814661,121.213143924,0.807137697082,3.55467941938
1509940685,31.29166933,121.21317848,164316014,31.2916814661,121.213143924,0.807137697082,3.55467941938
1509940686,31.29176476,121.21323174,164316014,31.2917800073,121.213167849,0.824287019724,6.31367674764
1509940687,31.29176476,121.21323174,164316014,31.2917800073,121.213167849,0.824287019724,6.31367674764
1509940688,31.29176476,121.21323174,164316014,31.2917800073,121.213167849,0.824287019724,6.31367674764
1509940689,31.29184442,121.21328928,164316014,31.2918683668,121.213188936,0.83964688168,9.91603972712
1509940690,31.29184442,121.21328928,164316014,31.2918683668,121.213188936,0.83964688168,9.91603972712
1509940691,31.29184442,121.21328928,164316014,31.2918683668,121.213188936,0.83964688168,9.91603972712
1509940692,31.29192251,121.21335783,164316014,31.291946437,121.213204534,0.853118896969,14.8347620274
1509940693,31.29192251,121.21335783,164316014,31.291946437,121.213204534,0.853118896969,14.8347620274
1509940694,31.29192251,121.21335783,164316014,31.291946437,121.213204534,0.853118896969,14.8347620274
1509940695,31.29203145,121.21345121,164316014,31.2920670145,121.213223354,0.873753675216,22.0500439022
1509940697,31.29203145,121.21345121,164316014,31.2920670145,121.213223354,0.873753675216,22.0500439022
1509940698,31.29203145,121.21345121,164316014,31.2920670145,121.213223354,0.873753675216,22.0500439022
1509940699,31.29215255,121.21353069,164316014,31.2921973449,121.213243697,0.896057484977,27.7728662214
1509940700,31.29215255,121.21353069,164316014,31.2921973449,121.213243697,0.896057484977,27.7728662214
1509940701,31.29215255,121.21353069,164316014,31.2921973449,121.213243697,0.896057484977,27.7728662214
1509940702,31.29218585,121.21350261,164316014,31.2922255744,121.213248103,0.900888471151,24.6291157883
1509940703,31.29218585,121.21350261,164316014,31.2922255744,121.213248103,0.900888471151,24.6291157883
1509940704,31.29218585,121.21350261,164316014,31.2922255744,121.213248103,0.900888471151,24.6291157883
1509940705,31.29218585,121.21350261,164316014,31.2922255744,121.213248103,0.900888471151,24.6291157883
1509940706,31.29217646,121.21347659,164316014,31.292212443,121.213246053,0.898641260476,22.3094596532
1509940707,31.29217646,121.21347659,164316014,31.292212443,121.213246053,0.898641260476,22.3094596532
1509940708,31.29217646,121.21347659,164316014,31.292212443,121.213246053,0.898641260476,22.3094596532
1509940709,31.29217646,121.21347659,164316014,31.292212443,121.213246053,0.898641260476,22.3094596532
1509940710,31.29215892,121.21350852,164316014,31.2922001853,121.21324414,0.896543576311,25.5845312163
1509940711,31.29215892,121.21350852,164316014,31.2922001853,121.21324414,0.896543576311,25.5845312163
1509940712,31.29215892,121.21350852,164316014,31.2922001853,121.21324414,0.896543576311,25.5845312163
1509940713,31.29217746,121.21349291,164316014,31.2922159059,121.213246594,0.899233879276,23.8364688966
1509940715,31.29217746,121.21349291,164316014,31.2922159059,121.213246594,0.899233879276,23.8364688966
1509940716,31.29217746,121.21349291,164316014,31.2922159059,121.213246594,0.899233879276,23.8364688966
1509940717,31.29219914,121.21347877,164316014,31.2922349157,121.213249561,0.9024870909,22.1809777029
1509940718,31.29219914,121.21347877,164316014,31.2922349157,121.213249561,0.9024870909,22.1809777029
1509940719,31.29219914,121.21347877,164316014,31.2922349157,121.213249561,0.9024870909,22.1809777029
1509940720,31.29220997,121.21347782,164316014,31.2922453434,121.213251188,0.904271609566,21.931537655
1509940721,31.29220997,121.21347782,164316014,31.2922453434,121.213251188,0.904271609566,21.931537655
Time_cost 0.216738939285
