1509267773,31.29159916,121.21332621,164316014,31.2916651868,121.213138206,0.804220274032,19.339385346
1509267774,31.29159916,121.21332621,164316014,31.2916651868,121.213138206,0.804220274032,19.339385346
1509267775,31.29162636,121.21333502,164316014,31.2916851,121.2131452,0.807788922649,19.2108571831
1509267776,31.29162636,121.21333502,164316014,31.2916851,121.2131452,0.807788922649,19.2108571831
1509267777,31.29171011,121.21333633,164316014,31.2917519171,121.213161146,0.81940399839,17.3118103196
1509267778,31.29171011,121.21333633,164316014,31.2917519171,121.213161146,0.81940399839,17.3118103196
1509267780,31.29171011,121.21333633,164316014,31.2917519171,121.213161146,0.81940399839,17.3118103196
1509267781,31.29183334,121.21332191,164316014,31.2918652512,121.213188192,0.839105297343,13.2140249581
1509267782,31.29183334,121.21332191,164316014,31.2918652512,121.213188192,0.839105297343,13.2140249581
1509267783,31.29189488,121.213254,164316014,31.291908142,121.213198428,0.84656116794,5.49159640124
1509267784,31.29189488,121.213254,164316014,31.291908142,121.213198428,0.84656116794,5.49159640124
1509267785,31.29195203,121.21321111,164316014,31.291952899,121.213205543,0.854224760686,0.538761360677
1509267786,31.29195203,121.21321111,164316014,31.291952899,121.213205543,0.854224760686,0.538761360677
1509267787,31.29203678,121.21326007,164316014,31.2920430935,121.213219621,0.869660004672,3.91435255429
1509267788,31.29203678,121.21326007,164316014,31.2920430935,121.213219621,0.869660004672,3.91435255429
1509267789,31.29214955,121.21328104,164316014,31.2921563768,121.213237302,0.889046489826,4.23256738858
1509267790,31.29214955,121.21328104,164316014,31.2921563768,121.213237302,0.889046489826,4.23256738858
1509267791,31.29220264,121.21329305,164316014,31.2922100341,121.213245677,0.89822902582,4.58432628062
1509267792,31.29220264,121.21329305,164316014,31.2922100341,121.213245677,0.89822902582,4.58432628062
1509267793,31.29218146,121.21329374,164316014,31.292189463,121.213242466,0.894708627015,4.96181379148
1509267794,31.29218146,121.21329374,164316014,31.292189463,121.213242466,0.894708627015,4.96181379148
1509267795,31.29215432,121.21328459,164316014,31.2921615742,121.213238113,0.889935948447,4.49760044266
1509267796,31.29215432,121.21328459,164316014,31.2921615742,121.213238113,0.889935948447,4.49760044266
1509267797,31.29212321,121.21329088,164316014,31.2921321625,121.213233523,0.884902639693,5.55053895552
1509267799,31.29212321,121.21329088,164316014,31.2921321625,121.213233523,0.884902639693,5.55053895552
1509267800,31.29209477,121.21329365,164316014,31.292104821,121.213229255,0.880223602157,6.23157456809
1509267801,31.29209477,121.21329365,164316014,31.292104821,121.213229255,0.880223602157,6.23157456809
1509267802,31.29210745,121.21329797,164316014,31.2921178576,121.21323129,0.882454606197,6.45271462513
1509267803,31.29210745,121.21329797,164316014,31.2921178576,121.21323129,0.882454606197,6.45271462513
1509267804,31.29212085,121.21330672,164316014,31.2921322722,121.21323354,0.884921410981,7.08173925193
1509267805,31.29212085,121.21330672,164316014,31.2921322722,121.21323354,0.884921410981,7.08173925193
1509267806,31.29212225,121.21330719,164316014,31.2921337105,121.213233764,0.885167554558,7.10549672063
1509267807,31.29212225,121.21330719,164316014,31.2921337105,121.213233764,0.885167554558,7.10549672063
1509267808,31.29212715,121.21330758,164316014,31.2921385534,121.21323452,0.885996332035,7.07008828465
1509267809,31.29212715,121.21330758,164316014,31.2921385534,121.21323452,0.885996332035,7.07008828465
1509267810,31.2921347,121.21330572,164316014,31.2921456404,121.213235626,0.887209155653,6.78304796974
1509267811,31.2921347,121.21330572,164316014,31.2921456404,121.213235626,0.887209155653,6.78304796974
1509267812,31.29214217,121.21329919,164316014,31.2921519378,121.213236609,0.888286840574,6.05601346308
1509267813,31.29214217,121.21329919,164316014,31.2921519378,121.213236609,0.888286840574,6.05601346308
1509267814,31.29214217,121.21329919,164316014,31.2921519378,121.213236609,0.888286840574,6.05601346308
1509267815,31.29219457,121.21331002,164316014,31.2922047418,121.213244851,0.89732333384,6.30647130444
1509267817,31.29219457,121.21331002,164316014,31.2922047418,121.213244851,0.89732333384,6.30647130444
1509267818,31.29227713,121.21335506,164316014,31.2922922011,121.213258502,0.912290493324,9.34407413695
1509267819,31.29227713,121.21335506,164316014,31.2922922011,121.213258502,0.912290493324,9.34407413695
1509267820,31.29229754,121.21335864,164316014,31.2923126712,121.213261697,0.915793597115,9.38132540086
Time_cost 0.0708229541779
