1523278889,31.28887344,121.2113794,164316014,31.288872442,121.211380711,0.241967019154,0.166803437663
1523278890,31.28889488,121.21140389,164316014,31.2888978179,121.211400031,0.247359807472,0.491016977505
1523278891,31.28889488,121.21140389,164316014,31.2888978179,121.211400031,0.247359807472,0.491016977505
1523278892,31.28893815,121.21143214,164316014,31.2889388254,121.211431253,0.256074534818,0.112881317841
1523278893,31.28893815,121.21143214,164316014,31.2889388254,121.211431253,0.256074534818,0.112881317841
1523278894,31.28899435,121.21147608,164316014,31.2889955803,121.211474464,0.268135831721,0.205620553166
1523278895,31.28899435,121.21147608,164316014,31.2889955803,121.211474464,0.268135831721,0.205620553166
1523278897,31.2890574,121.21153563,164316014,31.2890641952,121.211526705,0.282717555266,1.13567612859
1523278898,31.2890574,121.21153563,164316014,31.2890641952,121.211526705,0.282717555266,1.13567612859
1523278899,31.28911826,121.21159057,164316014,31.2891292017,121.211576199,0.296532466314,1.82869607443
1523278900,31.28911826,121.21159057,164316014,31.2891292017,121.211576199,0.296532466314,1.82869607443
1523278901,31.2891807,121.21164412,164316014,31.2891945386,121.211625944,0.310417562565,2.31284615665
1523278902,31.2891807,121.21164412,164316014,31.2891945386,121.211625944,0.310417562565,2.31284615665
1523278903,31.28929078,121.21175371,164316014,31.2893170434,121.211719215,0.336451739432,4.38940328738
1523278904,31.28929078,121.21175371,164316014,31.2893170434,121.211719215,0.336451739432,4.38940328738
1523278905,31.28936567,121.21177424,164316014,31.2893740116,121.211763686,0.348672163995,1.3656961985
1523278906,31.28936567,121.21177424,164316014,31.2893740116,121.211763686,0.348672163995,1.3656961985
1523278907,31.28942482,121.21180505,164316014,31.289425406,121.211804309,0.359748948521,0.0959473274589
1523278908,31.28942482,121.21180505,164316014,31.289425406,121.211804309,0.359748948521,0.0959473274589
1523278909,31.28950154,121.21187657,164316014,31.2895074192,121.211869132,0.377424827922,0.96253942869
1523278910,31.28950154,121.21187657,164316014,31.2895074192,121.211869132,0.377424827922,0.96253942869
1523278911,31.28956681,121.21193931,164316014,31.2895781137,121.211925009,0.392661264505,1.8506428444
1523278912,31.28956681,121.21193931,164316014,31.2895781137,121.211925009,0.392661264505,1.8506428444
1523278914,31.28962338,121.21199187,164316014,31.2896385011,121.211972739,0.405676264529,2.4756316592
1523278915,31.28962338,121.21199187,164316014,31.2896385011,121.211972739,0.405676264529,2.4756316592
1523278916,31.28968459,121.21204192,164316014,31.2897005233,121.212021762,0.419043602023,2.6086051952
1523278917,31.28968459,121.21204192,164316014,31.2897005233,121.212021762,0.419043602023,2.6086051952
1523278918,31.28974835,121.21206797,164316014,31.2897524395,121.212062796,0.430232834893,0.669526984383
1523278919,31.28974835,121.21206797,164316014,31.2897524395,121.212062796,0.430232834893,0.669526984383
1523278920,31.28983954,121.21212763,164316014,31.289837589,121.212130098,0.448584690765,0.319420366021
1523278921,31.28983954,121.21212763,164316014,31.289837589,121.212130098,0.448584690765,0.319420366021
1523278922,31.28989563,121.21218415,164316014,31.2898996074,121.212179118,0.46195121839,0.651186430905
1523278923,31.28989563,121.21218415,164316014,31.2898996074,121.212179118,0.46195121839,0.651186430905
1523278924,31.28998302,121.21227149,164316014,31.2899958839,121.212255215,0.482701206418,2.1060794487
1523278925,31.28998302,121.21227149,164316014,31.2899958839,121.212255215,0.482701206418,2.1060794487
1523278926,31.29005954,121.21232482,164316014,31.2900689248,121.212312946,0.498443357655,1.53648678397
1523278927,31.29005954,121.21232482,164316014,31.2900689248,121.212312946,0.498443357655,1.53648678397
1523278928,31.29014179,121.21238269,164316014,31.2901485163,121.212373709,0.515375981483,1.13459944866
1523278930,31.29014179,121.21238269,164316014,31.2901485163,121.212373709,0.515375981483,1.13459944866
1523278931,31.29014179,121.21238269,164316014,31.2901485163,121.212373709,0.515375981483,1.13459944866
1523278932,31.29028348,121.21251966,164316014,31.2903050071,121.212490918,0.548435249736,3.63122154965
1523278933,31.29028348,121.21251966,164316014,31.2903050071,121.212490918,0.548435249736,3.63122154965
1523278934,31.29040065,121.2126331,164316014,31.2904344996,121.212587906,0.575791039005,5.70980726922
1523278935,31.29040065,121.2126331,164316014,31.2904344996,121.212587906,0.575791039005,5.70980726922
1523278936,31.29045374,121.21268718,164316014,31.2904906293,121.212619876,0.586724472019,7.60224994132
1523278937,31.29045374,121.21268718,164316014,31.2904906293,121.212619876,0.586724472019,7.60224994132
1523278938,31.29052298,121.21275825,164316014,31.2905738286,121.212665477,0.602766777795,10.479009863
1523278939,31.29052298,121.21275825,164316014,31.2905738286,121.212665477,0.602766777795,10.479009863
1523278940,31.29058021,121.21282954,164316014,31.2906478851,121.212706068,0.617046187786,13.9467052209
1523278941,31.29058021,121.21282954,164316014,31.2906478851,121.212706068,0.617046187786,13.9467052209
1523278942,31.29066579,121.21287065,164316014,31.2907310221,121.212751635,0.633076476492,13.4432282513
1523278943,31.29066579,121.21287065,164316014,31.2907310221,121.212751635,0.633076476492,13.4432282513
1523278944,31.29070786,121.21287963,164316014,31.2907671582,121.212771441,0.640044174347,12.2203628642
1523278945,31.29070786,121.21287963,164316014,31.2907671582,121.212771441,0.640044174347,12.2203628642
1523278947,31.29077157,121.21289602,164316014,31.2908230585,121.21280208,0.650822732665,10.6108492989
1523278948,31.29077157,121.21289602,164316014,31.2908230585,121.21280208,0.650822732665,10.6108492989
1523278949,31.29083023,121.21291212,164316014,31.2908682461,121.212822386,0.659206507895,9.52692767185
1523278950,31.29083023,121.21291212,164316014,31.2908682461,121.212822386,0.659206507895,9.52692767185
1523278951,31.29088532,121.21292017,164316014,31.2909178445,121.212843399,0.668314436483,8.15069721206
1523278952,31.29088532,121.21292017,164316014,31.2909178445,121.212843399,0.668314436483,8.15069721206
1523278953,31.29093113,121.21294126,164316014,31.2909642587,121.212863063,0.676837666452,8.30212666494
1523278954,31.29093113,121.21294126,164316014,31.2909642587,121.212863063,0.676837666452,8.30212666494
1523278955,31.29104358,121.21298404,164316014,31.2910749631,121.212909963,0.697166723414,7.86465029537
1523278956,31.29104358,121.21298404,164316014,31.2910749631,121.212909963,0.697166723414,7.86465029537
1523278957,31.29108318,121.21300248,164316014,31.2911151605,121.212926993,0.704548327689,8.01436089897
1523278958,31.29108318,121.21300248,164316014,31.2911151605,121.212926993,0.704548327689,8.01436089897
1523278959,31.29118515,121.21304001,164316014,31.2912150938,121.21296933,0.722899469711,7.50396751342
1523278960,31.29118515,121.21304001,164316014,31.2912150938,121.21296933,0.722899469711,7.50396751342
1523278961,31.29118515,121.21304001,164316014,31.2912150938,121.21296933,0.722899469711,7.50396751342
1523278962,31.29127759,121.21314429,164316014,31.2913309231,121.213018402,0.744169643443,13.3654122274
1523278964,31.29127759,121.21314429,164316014,31.2913309231,121.213018402,0.744169643443,13.3654122274
1523278965,31.29127759,121.21314429,164316014,31.2913309231,121.213018402,0.744169643443,13.3654122274
1523278966,31.29138196,121.21322835,164316014,31.2914412402,121.213059557,0.764086791053,17.3633393856
1523278967,31.29138196,121.21322835,164316014,31.2914412402,121.213059557,0.764086791053,17.3633393856
1523278968,31.29151649,121.21323777,164316014,31.2915639441,121.21310265,0.786076559903,13.8994130286
1523278969,31.29151649,121.21323777,164316014,31.2915639441,121.21310265,0.786076559903,13.8994130286
1523278970,31.29155882,121.21322795,164316014,31.2915985562,121.213114806,0.792279400449,11.6388226873
1523278971,31.29155882,121.21322795,164316014,31.2915985562,121.213114806,0.792279400449,11.6388226873
1523278972,31.29161195,121.21324453,164316014,31.2916510361,121.213133237,0.801684336882,11.4484157209
1523278973,31.29161195,121.21324453,164316014,31.2916510361,121.213133237,0.801684336882,11.4484157209
1523278974,31.29167242,121.21325878,164316014,31.2916987482,121.213148457,0.810161436966,10.9021747434
1523278975,31.29167242,121.21325878,164316014,31.2916987482,121.213148457,0.810161436966,10.9021747434
1523278976,31.29173192,121.21329232,164316014,31.291762615,121.213163699,0.821263655186,12.7104257901
1523278977,31.29173192,121.21329232,164316014,31.291762615,121.213163699,0.821263655186,12.7104257901
1523278978,31.29178847,121.21334146,164316014,31.2918272131,121.213179115,0.832492987556,16.0430291795
1523278979,31.29178847,121.21334146,164316014,31.2918272131,121.213179115,0.832492987556,16.0430291795
1523278981,31.29184026,121.21338138,164316014,31.2918852259,121.213192959,0.842577576422,18.6198069566
1523278982,31.29184026,121.21338138,164316014,31.2918852259,121.213192959,0.842577576422,18.6198069566
1523278983,31.29192636,121.21350593,164316014,31.2919727616,121.213208643,0.857623904905,28.769074391
1523278984,31.29192636,121.21350593,164316014,31.2919727616,121.213208643,0.857623904905,28.769074391
1523278985,31.2919279,121.21355872,164316014,31.2919823086,121.213210133,0.859257719604,33.7334634858
1523278986,31.2919279,121.21355872,164316014,31.2919823086,121.213210133,0.859257719604,33.7334634858
1523278987,31.29191784,121.21366948,164316014,31.2919893645,121.213211234,0.860465215513,44.3453558193
1523278988,31.29191784,121.21366948,164316014,31.2919893645,121.213211234,0.860465215513,44.3453558193
1523278989,31.29184358,121.21376856,164316039,31.2918144281,121.213763643,0.271587865533,3.26593447779
1523278990,31.29184358,121.21376856,164316039,31.2918144281,121.213763643,0.271587865533,3.26593447779
1523278991,31.29184814,121.21379103,164316039,31.291810869,121.213784744,0.280038323475,4.17552125044
1523278992,31.29184814,121.21379103,164316039,31.291810869,121.213784744,0.280038323475,4.17552125044
1523278993,31.29184814,121.21379103,164316039,31.291810869,121.213784744,0.280038323475,4.17552125044
1523278995,31.2917275,121.21401382,164316039,31.2917709934,121.214021156,0.374717963288,4.87263006855
1523278996,31.2917275,121.21401382,164316039,31.2917709934,121.214021156,0.374717963288,4.87263006855
1523278998,31.29170737,121.21408931,164316039,31.2917580559,121.214097859,0.405436419676,5.67841612638
1523278999,31.29170737,121.21408931,164316039,31.2917580559,121.214097859,0.405436419676,5.67841612638
1523279000,31.29167877,121.21419617,164316039,31.2917397393,121.214206454,0.448926876532,6.83047974796
1523279001,31.29167877,121.21419617,164316039,31.2917397393,121.214206454,0.448926876532,6.83047974796
1523279002,31.29166573,121.21428661,164316039,31.291724546,121.21429653,0.485001280887,6.58924952944
1523279003,31.29166573,121.21428661,164316039,31.291724546,121.21429653,0.485001280887,6.58924952944
1523279004,31.29168424,121.21432742,164316039,31.2917183651,121.214333176,0.499677202417,3.82308353585
1523279005,31.29168424,121.21432742,164316039,31.2917183651,121.214333176,0.499677202417,3.82308353585
1523279006,31.2917082,121.21442111,164316039,31.2917036623,121.214420345,0.534586977002,0.508360468769
1523279007,31.2917082,121.21442111,164316039,31.2917036623,121.214420345,0.534586977002,0.508360468769
1523279008,31.29169765,121.21449616,164316039,31.2916890935,121.214494473,0.564421108946,0.962200697704
1523279009,31.29169765,121.21449616,164316039,31.2916890935,121.214494473,0.564421108946,0.962200697704
1523279011,31.29168404,121.21457833,164316039,31.2916731649,121.214576339,0.597357134871,1.22058867763
1523279012,31.29168404,121.21457833,164316039,31.2916731649,121.214576339,0.597357134871,1.22058867763
1523279013,31.29167611,121.21458646,164316039,31.2916714674,121.21458561,0.601079220803,0.521067961824
1523279014,31.29167611,121.21458646,164316039,31.2916714674,121.21458561,0.601079220803,0.521067961824
Time_cost 0.15020108223
