1511175073,31.29156247,121.21298073,164316020,31.2915599743,121.212990441,0.219454722251,0.96516070631
1511175074,31.29156247,121.21298073,164316020,31.2915599743,121.212990441,0.219454722251,0.96516070631
1511175075,31.29147506,121.2129382,164316020,31.2914681106,121.212957203,0.236089908968,1.96657950688
1511175076,31.29147506,121.2129382,164316020,31.2914681106,121.212957203,0.236089908968,1.96657950688
1511175077,31.29147506,121.2129382,164316020,31.2914681106,121.212957203,0.236089908968,1.96657950688
1511175078,31.29147506,121.2129382,164316020,31.2914681106,121.212957203,0.236089908968,1.96657950688
1511175079,31.29147506,121.2129382,164316020,31.2914681106,121.212957203,0.236089908968,1.96657950688
1511175080,31.29126884,121.21277023,164316020,31.2912320357,121.212870872,0.278885864687,10.4151128205
1511175081,31.29126884,121.21277023,164316020,31.2912320357,121.212870872,0.278885864687,10.4151128205
1511175082,31.29126884,121.21277023,164316020,31.2912320357,121.212870872,0.278885864687,10.4151128205
1511175083,31.29126884,121.21277023,164316020,31.2912320357,121.212870872,0.278885864687,10.4151128205
1511175084,31.29109494,121.21267056,164316020,31.2910386289,121.212768209,0.316255810101,11.1992729339
1511175085,31.29109494,121.21267056,164316020,31.2910386289,121.212768209,0.316255810101,11.1992729339
1511175086,31.29109494,121.21267056,164316020,31.2910386289,121.212768209,0.316255810101,11.1992729339
1511175088,31.29109494,121.21267056,164316020,31.2910386289,121.212768209,0.316255810101,11.1992729339
1511175089,31.29094964,121.21257847,164316020,31.2908897369,121.212682348,0.345518220134,11.9136613958
1511175090,31.29094964,121.21257847,164316020,31.2908897369,121.212682348,0.345518220134,11.9136613958
1511175091,31.29094964,121.21257847,164316020,31.2908897369,121.212682348,0.345518220134,11.9136613958
1511175092,31.29082477,121.21248587,164316020,31.2907577781,121.212611075,0.371053752284,14.0458244354
1511175093,31.29082477,121.21248587,164316020,31.2907577781,121.212611075,0.371053752284,14.0458244354
1511175094,31.29082477,121.21248587,164316020,31.2907577781,121.212611075,0.371053752284,14.0458244354
1511175095,31.29082477,121.21248587,164316020,31.2907577781,121.212611075,0.371053752284,14.0458244354
1511175096,31.29082477,121.21248587,164316020,31.2907577781,121.212611075,0.371053752284,14.0458244354
1511175097,31.29060228,121.21245269,164316020,31.2905710054,121.212511141,0.407118263011,6.55715575014
1511175098,31.29060228,121.21245269,164316020,31.2905710054,121.212511141,0.407118263011,6.55715575014
1511175099,31.29060228,121.21245269,164316020,31.2905710054,121.212511141,0.407118263011,6.55715575014
1511175100,31.29060228,121.21245269,164316020,31.2905710054,121.212511141,0.407118263011,6.55715575014
1511175101,31.29045637,121.21257479,164316020,31.2905206321,121.212479668,0.417242992012,11.5235508742
1511175103,31.29045637,121.21257479,164316020,31.2905206321,121.212479668,0.417242992012,11.5235508742
1511175104,31.29045637,121.21257479,164316020,31.2905206321,121.212479668,0.417242992012,11.5235508742
1511175105,31.29045637,121.21257479,164316020,31.2905206321,121.212479668,0.417242992012,11.5235508742
1511175106,31.29032247,121.2124591,164316020,31.2903750286,121.212381302,0.447159468441,9.42487122902
1511175107,31.29032247,121.2124591,164316020,31.2903750286,121.212381302,0.447159468441,9.42487122902
1511175108,31.29032247,121.2124591,164316020,31.2903750286,121.212381302,0.447159468441,9.42487122902
1511175109,31.29024026,121.21224787,164316020,31.29021895,121.212274922,0.479322286062,3.49528478878
1511175110,31.29024026,121.21224787,164316020,31.29021895,121.212274922,0.479322286062,3.49528478878
1511175111,31.29024026,121.21224787,164316020,31.29021895,121.212274922,0.479322286062,3.49528478878
1511175112,31.29017984,121.21212206,164316020,31.2901205097,121.212197378,0.500657525853,9.73141205193
1511175113,31.29017984,121.21212206,164316020,31.2901205097,121.212197378,0.500657525853,9.73141205193
1511175114,31.29017984,121.21212206,164316020,31.2901205097,121.212197378,0.500657525853,9.73141205193
1511175115,31.29005386,121.2120417,164316020,31.2900037063,121.212105369,0.525972652767,8.22626595775
1511175116,31.29005386,121.2120417,164316020,31.2900037063,121.212105369,0.525972652767,8.22626595775
1511175117,31.29005386,121.2120417,164316020,31.2900037063,121.212105369,0.525972652767,8.22626595775
1511175118,31.29005386,121.2120417,164316020,31.2900037063,121.212105369,0.525972652767,8.22626595775
1511175120,31.28978066,121.21199174,164316020,31.2898108327,121.211953437,0.567774685678,4.94895562981
1511175121,31.28978066,121.21199174,164316020,31.2898108327,121.211953437,0.567774685678,4.94895562981
1511175122,31.28978066,121.21199174,164316020,31.2898108327,121.211953437,0.567774685678,4.94895562981
1511175123,31.28978066,121.21199174,164316020,31.2898108327,121.211953437,0.567774685678,4.94895562981
1511175124,31.28979829,121.21174582,164316020,31.2897021708,121.211867841,0.591325259396,15.7656392877
1511175125,31.28979829,121.21174582,164316020,31.2897021708,121.211867841,0.591325259396,15.7656392877
1511175126,31.28979829,121.21174582,164316020,31.2897021708,121.211867841,0.591325259396,15.7656392877
1511175127,31.28979829,121.21174582,164316020,31.2897021708,121.211867841,0.591325259396,15.7656392877
1511175128,31.28965668,121.21165291,164316020,31.2895696218,121.211763428,0.620052972178,14.2794500901
1511175129,31.28965668,121.21165291,164316020,31.2895696218,121.211763428,0.620052972178,14.2794500901
1511175130,31.28965668,121.21165291,164316020,31.2895696218,121.211763428,0.620052972178,14.2794500901
1511175131,31.28965668,121.21165291,164316020,31.2895696218,121.211763428,0.620052972178,14.2794500901
1511175132,31.28956038,121.21163622,164316020,31.2895020834,121.211710226,0.634690767773,9.56189850928
1511175133,31.28956038,121.21163622,164316020,31.2895020834,121.211710226,0.634690767773,9.56189850928
1511175135,31.28956038,121.21163622,164316020,31.2895020834,121.211710226,0.634690767773,9.56189850928
1511175137,31.28949066,121.21163769,164316020,31.2894597746,121.211676898,0.643860460168,5.06586615032
1511175138,31.28949066,121.21163769,164316020,31.2894597746,121.211676898,0.643860460168,5.06586615032
1511175139,31.28949066,121.21163769,164316020,31.2894597746,121.211676898,0.643860460168,5.06586615032
1511175140,31.28941633,121.21167707,164316020,31.2894330491,121.211655846,0.649652767376,2.74228620994
1511175141,31.28941633,121.21167707,164316020,31.2894330491,121.211655846,0.649652767376,2.74228620994
1511175142,31.28941633,121.21167707,164316020,31.2894330491,121.211655846,0.649652767376,2.74228620994
1511175143,31.28932887,121.2116596,164316020,31.2893705865,121.211606642,0.663190450402,6.84240904639
1511175144,31.28932887,121.2116596,164316020,31.2893705865,121.211606642,0.663190450402,6.84240904639
1511175145,31.28932887,121.2116596,164316020,31.2893705865,121.211606642,0.663190450402,6.84240904639
1511175146,31.28932887,121.2116596,164316020,31.2893705865,121.211606642,0.663190450402,6.84240904639
1511175147,31.28914876,121.21148238,164316020,31.2891733013,121.21145123,0.705949126927,4.02500087945
1511175148,31.28914876,121.21148238,164316020,31.2891733013,121.21145123,0.705949126927,4.02500087945
1511175149,31.28914876,121.21148238,164316020,31.2891733013,121.21145123,0.705949126927,4.02500087945
1511175150,31.28914876,121.21148238,164316020,31.2891733013,121.21145123,0.705949126927,4.02500087945
1511175151,31.28899046,121.21140589,164316020,31.2890348907,121.211343502,0.735814352399,7.71715431443
1511175153,31.28899046,121.21140589,164316020,31.2890348907,121.211343502,0.735814352399,7.71715431443
1511175154,31.28899046,121.21140589,164316020,31.2890348907,121.211343502,0.735814352399,7.71715431443
1511175155,31.28899046,121.21140589,164316020,31.2890348907,121.211343502,0.735814352399,7.71715431443
1511175156,31.28883257,121.21114497,164316020,31.2888068433,121.211181095,0.783479944913,4.4684641734
1511175157,31.28883257,121.21114497,164316020,31.2888068433,121.211181095,0.783479944913,4.4684641734
1511175158,31.28883257,121.21114497,164316020,31.2888068433,121.211181095,0.783479944913,4.4684641734
1511175159,31.28883257,121.21114497,164316020,31.2888068433,121.211181095,0.783479944913,4.4684641734
1511175160,31.28868402,121.21102057,164316020,31.2886495007,121.211069041,0.81636709719,5.99565471586
1511175161,31.28868402,121.21102057,164316020,31.2886495007,121.211069041,0.81636709719,5.99565471586
1511175162,31.28868402,121.21102057,164316020,31.2886495007,121.211069041,0.81636709719,5.99565471586
1511175163,31.28856964,121.21101622,164316020,31.2885715551,121.211013531,0.832659001817,0.332632643008
1511175164,31.28856964,121.21101622,164316020,31.2885715551,121.211013531,0.832659001817,0.332632643008
1511175165,31.28856964,121.21101622,164316020,31.2885715551,121.211013531,0.832659001817,0.332632643008
1511175167,31.28841705,121.21091426,164316020,31.2884247261,121.210904029,0.863844560553,1.29353009887
1511175168,31.28841705,121.21091426,164316020,31.2884247261,121.210904029,0.863844560553,1.29353009887
1511175169,31.28841705,121.21091426,164316020,31.2884247261,121.210904029,0.863844560553,1.29353009887
1511175170,31.28841705,121.21091426,164316020,31.2884247261,121.210904029,0.863844560553,1.29353009887
1511175171,31.28826902,121.21075753,164316020,31.288254776,121.210776514,0.900018341215,2.40031496341
1511175172,31.28826902,121.21075753,164316020,31.288254776,121.210776514,0.900018341215,2.40031496341
1511175173,31.28826902,121.21075753,164316020,31.288254776,121.210776514,0.900018341215,2.40031496341
1511175174,31.28816168,121.21087874,164316020,31.2882442864,121.210768644,0.902251048245,13.9204015704
1511175175,31.28816168,121.21087874,164316020,31.2882442864,121.210768644,0.902251048245,13.9204015704
1511175176,31.28815961,121.21078509,164316020,31.2881980048,121.210733918,0.912102062214,6.47006977687
1511175177,31.28815961,121.21078509,164316020,31.2881980048,121.210733918,0.912102062214,6.47006977687
1511175178,31.28815961,121.21078509,164316020,31.2881980048,121.210733918,0.912102062214,6.47006977687
1511175179,31.28809917,121.21073778,164316020,31.2881366451,121.210687871,0.925163275696,6.31241667782
1511175180,31.28809917,121.21073778,164316020,31.2881366451,121.210687871,0.925163275696,6.31241667782
1511175182,31.28809917,121.21073778,164316020,31.2881366451,121.210687871,0.925163275696,6.31241667782
1511175184,31.28804229,121.21071101,164316020,31.2880874185,121.210650908,0.935643938588,7.6015877617
1511175185,31.28804229,121.21071101,164316020,31.2880874185,121.210650908,0.935643938588,7.6015877617
1511175186,31.28804229,121.21071101,164316020,31.2880874185,121.210650908,0.935643938588,7.6015877617
1511175187,31.28804229,121.21071101,164316020,31.2880874185,121.210650908,0.935643938588,7.6015877617
1511175188,31.28799584,121.21070403,164316020,31.2880543639,121.210626089,0.942681495393,9.85794338338
1511175189,31.28799584,121.21070403,164316020,31.2880543639,121.210626089,0.942681495393,9.85794338338
1511175190,31.28799584,121.21070403,164316020,31.2880543639,121.210626089,0.942681495393,9.85794338338
1511175191,31.28795664,121.21044575,164316020,31.2879052948,121.210514183,0.974416684015,8.65245073724
1511175192,31.28795664,121.21044575,164316020,31.2879052948,121.210514183,0.974416684015,8.65245073724
1511175193,31.28795664,121.21044575,164316020,31.2879052948,121.210514183,0.974416684015,8.65245073724
1511175194,31.28792268,121.21040575,164316020,31.2878643646,121.210483472,0.98312863393,9.82704727609
1511175195,31.28792268,121.21040575,164316020,31.2878643646,121.210483472,0.98312863393,9.82704727609
1511175196,31.28792268,121.21040575,164316020,31.2878643646,121.210483472,0.98312863393,9.82704727609
1511175197,31.28785268,121.21040379,164316020,31.2878186367,121.210449163,0.992861752406,5.73682075186
1511175198,31.28785268,121.21040379,164316020,31.2878186367,121.210449163,0.992861752406,5.73682075186
1511175200,31.28785268,121.21040379,164316020,31.2878186367,121.210449163,0.992861752406,5.73682075186
1511175201,31.28785268,121.21040379,164316020,31.2878186367,121.210449163,0.992861752406,5.73682075186
1511175202,31.28785268,121.21040379,164316020,31.2878186367,121.210449163,0.992861752406,5.73682075186
1511175203,31.28761723,121.21032456,164316020,31.2877855698,121.210424353,0.9999,20.9440252719
1511175204,31.28761723,121.21032456,164316020,31.2877855698,121.210424353,0.9999,20.9440252719
1511175205,31.28761723,121.21032456,164316020,31.2877855698,121.210424353,0.9999,20.9440252719
1511175206,31.28738711,121.21020917,164316020,31.2877855698,121.210424353,0.9999,48.6988676871
1511175207,31.28738711,121.21020917,164316020,31.2877855698,121.210424353,0.9999,48.6988676871
1511175208,31.28738711,121.21020917,164316020,31.2877855698,121.210424353,0.9999,48.6988676871
1511175209,31.28738711,121.21020917,164316020,31.2877855698,121.210424353,0.9999,48.6988676871
1511175210,31.28721284,121.20973149,135385548,31.2871879444,121.209763149,0.350765334796,4.08733561738
1511175211,31.28721284,121.20973149,135385548,31.2871879444,121.209763149,0.350765334796,4.08733561738
1511175212,31.28721284,121.20973149,135385548,31.2871879444,121.209763149,0.350765334796,4.08733561738
1511175213,31.28713614,121.20962247,135385548,31.2870875781,121.209684225,0.447308494441,7.9728382544
1511175214,31.28713614,121.20962247,135385548,31.2870875781,121.209684225,0.447308494441,7.9728382544
1511175216,31.28713614,121.20962247,135385548,31.2870875781,121.209684225,0.447308494441,7.9728382544
1511175217,31.28713614,121.20962247,135385548,31.2870875781,121.209684225,0.447308494441,7.9728382544
1511175218,31.2870361,121.20947226,135385548,31.2869527757,121.209578222,0.576976081882,13.6801464684
1511175219,31.2870361,121.20947226,135385548,31.2869527757,121.209578222,0.576976081882,13.6801464684
1511175220,31.2870361,121.20947226,135385548,31.2869527757,121.209578222,0.576976081882,13.6801464684
1511175221,31.28686331,121.20946876,135385548,31.2868443066,121.209492926,0.681313400502,3.1199625913
1511175222,31.28686331,121.20946876,135385548,31.2868443066,121.209492926,0.681313400502,3.1199625913
1511175223,31.28686331,121.20946876,135385548,31.2868443066,121.209492926,0.681313400502,3.1199625913
1511175224,31.28673842,121.20941836,135385548,31.2867426467,121.209412985,0.779100917727,0.69393386065
1511175225,31.28673842,121.20941836,135385548,31.2867426467,121.209412985,0.779100917727,0.69393386065
1511175226,31.28673842,121.20941836,135385548,31.2867426467,121.209412985,0.779100917727,0.69393386065
1511175227,31.28665369,121.20937495,135385548,31.2866691984,121.209355228,0.849751418525,2.54616179846
1511175228,31.28665369,121.20937495,135385548,31.2866691984,121.209355228,0.849751418525,2.54616179846
1511175229,31.28665369,121.20937495,135385548,31.2866691984,121.209355228,0.849751418525,2.54616179846
1511175230,31.28657388,121.20934479,135385548,31.2866052284,121.209304925,0.911284693144,5.14676465311
1511175232,31.28657388,121.20934479,135385548,31.2866052284,121.209304925,0.911284693144,5.14676465311
1511175233,31.28657388,121.20934479,135385548,31.2866052284,121.209304925,0.911284693144,5.14676465311
1511175234,31.28648893,121.20927343,135404398,31.2865129741,121.20923238,0.0001,4.73121618583
1511175235,31.28648893,121.20927343,135404398,31.2865129741,121.20923238,0.0001,4.73121618583
1511175236,31.28637308,121.20922504,135404398,31.286421446,121.209162074,0.353217702325,8.04374242538
1511175237,31.28637308,121.20922504,135404398,31.286421446,121.209162074,0.353217702325,8.04374242538
1511175238,31.28628983,121.20923298,135404398,31.2863729242,121.209124803,0.540416033826,13.8194377788
1511175239,31.28628983,121.20923298,135404398,31.2863729242,121.209124803,0.540416033826,13.8194377788
1511175240,31.28623358,121.20922733,135404398,31.2863348179,121.209095533,0.687430766721,16.8369449817
1511175241,31.28623358,121.20922733,135404398,31.2863348179,121.209095533,0.687430766721,16.8369449817
1511175242,31.28619581,121.20922099,135404401,0,0,0,0
1511175242,31.28619581,121.20922099,263913984,31.2860642413,121.20914601,0.535348911345,16.2409878428
1511175243,31.28619581,121.20922099,263913984,31.2860642413,121.20914601,0.535348911345,16.2409878428
1511175244,31.28615098,121.20924934,263913984,31.2860410552,121.209186694,0.656615013292,13.5692390526
1511175245,31.28615098,121.20924934,263913984,31.2860410552,121.209186694,0.656615013292,13.5692390526
1511175246,31.28610546,121.20928677,263913984,31.2860137939,121.20923453,0.799194937922,11.3153632265
1511175247,31.28610546,121.20928677,263913984,31.2860137939,121.20923453,0.799194937922,11.3153632265
1511175248,31.28610546,121.20928677,263913984,31.2860137939,121.20923453,0.799194937922,11.3153632265
1511175249,31.28602295,121.20934206,263913984,31.2859754191,121.209301866,0.9999,6.51301474795
1511175251,31.28602295,121.20934206,263913984,31.2859754191,121.209301866,0.9999,6.51301474795
1511175252,31.28602295,121.20934206,263913984,31.2859754191,121.209301866,0.9999,6.51301474795
1511175253,31.28594077,121.20943573,263913987,31.2859010495,121.209408759,0.0188983831438,5.09809008592
1511175254,31.28594077,121.20943573,263913987,31.2859010495,121.209408759,0.0188983831438,5.09809008592
1511175255,31.28586336,121.20951953,263913987,31.2858384805,121.209499978,0.0349583289279,3.32793096729
1511175256,31.28586336,121.20951953,263913987,31.2858384805,121.209499978,0.0349583289279,3.32793096729
1511175257,31.28578021,121.20959871,263913987,31.2857682669,121.209589324,0.0514539381774,1.59753573543
1511175258,31.28578021,121.20959871,263913987,31.2857682669,121.209589324,0.0514539381774,1.59753573543
1511175259,31.28578021,121.20959871,263913987,31.2857682669,121.209589324,0.0514539381774,1.59753573543
1511175260,31.28578021,121.20959871,263913987,31.2857682669,121.209589324,0.0514539381774,1.59753573543
1511175261,31.28566875,121.20972362,263913987,31.2856608522,121.209714623,0.0754842098364,1.225033551
1511175262,31.28566875,121.20972362,263913987,31.2856608522,121.209714623,0.0754842098364,1.225033551
1511175263,31.28566875,121.20972362,263913987,31.2856608522,121.209714623,0.0754842098364,1.225033551
1511175265,31.28566875,121.20972362,263913987,31.2856608522,121.209714623,0.0754842098364,1.225033551
1511175266,31.28559032,121.20984587,263913987,31.2855559456,121.209806711,0.0957477989554,5.33184226819
1511175267,31.28559032,121.20984587,263913987,31.2855559456,121.209806711,0.0957477989554,5.33184226819
1511175268,31.28559032,121.20984587,263913987,31.2855559456,121.209806711,0.0957477989554,5.33184226819
1511175269,31.28559032,121.20984587,263913987,31.2855559456,121.209806711,0.0957477989554,5.33184226819
1511175270,31.28548391,121.20995177,263913987,31.2854500121,121.209894882,0.115796615306,6.59292963779
1511175271,31.28548391,121.20995177,263913987,31.2854500121,121.209894882,0.115796615306,6.59292963779
1511175272,31.28548391,121.20995177,263913987,31.2854500121,121.209894882,0.115796615306,6.59292963779
1511175273,31.28534284,121.21002773,263913987,31.2853128074,121.2099761,0.13894201586,5.93769689855
1511175274,31.28534284,121.21002773,263913987,31.2853128074,121.2099761,0.13894201586,5.93769689855
1511175275,31.28534284,121.21002773,263913987,31.2853128074,121.2099761,0.13894201586,5.93769689855
1511175276,31.28523413,121.21004563,263913987,31.2852238013,121.210027873,0.15388943638,2.04208121778
1511175277,31.28523413,121.21004563,263913987,31.2852238013,121.210027873,0.15388943638,2.04208121778
1511175278,31.28523413,121.21004563,263913987,31.2852238013,121.210027873,0.15388943638,2.04208121778
1511175279,31.28508612,121.21008643,263913987,31.2850849076,121.210082353,0.175623976806,0.410820753192
1511175280,31.28508612,121.21008643,263913987,31.2850849076,121.210082353,0.175623976806,0.410820753192
1511175281,31.28508612,121.21008643,263913987,31.2850849076,121.210082353,0.175623976806,0.410820753192
1511175283,31.28493865,121.21013603,263913987,31.2849349875,121.210117464,0.197999192015,1.81383166826
1511175284,31.28493865,121.21013603,263913987,31.2849349875,121.210117464,0.197999192015,1.81383166826
1511175285,31.28493865,121.21013603,263913987,31.2849349875,121.210117464,0.197999192015,1.81383166826
1511175286,31.28472812,121.2101478,263913987,31.2847300861,121.210157861,0.228316110865,0.982442287667
1511175287,31.28472812,121.2101478,263913987,31.2847300861,121.210157861,0.228316110865,0.982442287667
1511175288,31.28472812,121.2101478,263913987,31.2847300861,121.210157861,0.228316110865,0.982442287667
1511175289,31.28460702,121.21014329,263913987,31.28461429,121.21018049,0.245443562252,3.63273644729
1511175290,31.28460702,121.21014329,263913987,31.28461429,121.21018049,0.245443562252,3.63273644729
1511175291,31.28460702,121.21014329,263913987,31.28461429,121.21018049,0.245443562252,3.63273644729
1511175292,31.28454367,121.21012573,263913987,31.2845680713,121.21018964,0.252284490471,6.6597492924
1511175293,31.28454367,121.21012573,263913987,31.2845680713,121.21018964,0.252284490471,6.6597492924
1511175294,31.28454367,121.21012573,263913987,31.2845680713,121.21018964,0.252284490471,6.6597492924
1511175295,31.2845287,121.21002512,263913987,31.2845687,121.2101894,0.252186802543,16.2592061055
1511175296,31.2845287,121.21002512,263913987,31.2845687,121.2101894,0.252186802543,16.2592061055
1511175298,31.2845287,121.21002512,263913987,31.2845687,121.2101894,0.252186802543,16.2592061055
1511175299,31.28453257,121.20993042,263913987,31.2845826493,121.210186674,0.250123550421,25.0241533735
1511175300,31.28453257,121.20993042,263913987,31.2845826493,121.210186674,0.250123550421,25.0241533735
1511175301,31.28453257,121.20993042,263913987,31.2845826493,121.210186674,0.250123550421,25.0241533735
1511175302,31.28451765,121.20984863,263913987,31.2845836743,121.210186474,0.249971948527,32.9916949147
1511175303,31.28451765,121.20984863,263913987,31.2845836743,121.210186474,0.249971948527,32.9916949147
1511175304,31.28451765,121.20984863,263913987,31.2845836743,121.210186474,0.249971948527,32.9916949147
1511175305,31.28451765,121.20984863,263913987,31.2845836743,121.210186474,0.249971948527,32.9916949147
1511175306,31.28439521,121.20980433,263913987,31.2845456,121.21019822,0.255776205499,41.0455432776
1511175307,31.28439521,121.20980433,263913987,31.2845456,121.21019822,0.255776205499,41.0455432776
1511175308,31.28431425,121.20981177,263913987,31.2844724613,121.210226145,0.267140887183,43.1802147081
1511175309,31.28431425,121.20981177,263913987,31.2844724613,121.210226145,0.267140887183,43.1802147081
1511175310,31.28431425,121.20981177,263913987,31.2844724613,121.210226145,0.267140887183,43.1802147081
1511175311,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175313,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175314,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175316,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175317,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175318,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175319,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175320,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175321,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175322,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175323,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175324,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175325,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175326,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175327,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175328,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175330,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175331,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175332,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175333,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175334,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175335,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175336,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175337,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175338,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
1511175339,31.28425183,121.20977705,263913987,31.2844295527,121.210242527,0.273808249107,48.5054426982
