1510752746,31.28451629,121.20996513,384531666,31.284504,121.20996513,0.235573841466,1.36264597276
1510752747,31.28451629,121.20996513,384531666,31.284504,121.20996513,0.235573841466,1.36264597276
1510752748,31.28451606,121.20997234,384531666,31.284504,121.20997234,0.237531910008,1.33714486864
1510752749,31.28451606,121.20997234,384531666,31.284504,121.20997234,0.237531910008,1.33714486864
1510752750,31.28451519,121.20997637,384531666,31.284504,121.20997637,0.238626364413,1.24068416902
1510752752,31.28451519,121.20997637,384531666,31.284504,121.20997637,0.238626364413,1.24068416902
1510752753,31.28451558,121.2099839,384531666,31.284504,121.2099839,0.240671337522,1.28392517202
1510752754,31.28451558,121.2099839,384531666,31.284504,121.2099839,0.240671337522,1.28392517202
1510752756,31.28451761,121.20998792,384531666,31.284504,121.20998792,0.241763076157,1.50900013804
1510752757,31.28451761,121.20998792,384531666,31.284504,121.20998792,0.241763076157,1.50900013804
1510752758,31.28451919,121.20998851,384531666,31.284504,121.20998851,0.241923306453,1.68418163808
1510752759,31.28451919,121.20998851,384531666,31.284504,121.20998851,0.241923306453,1.68418163808
1510752760,31.28451913,121.20998859,384531666,31.284504,121.20998859,0.241945032593,1.67752917578
1510752761,31.28451913,121.20998859,384531666,31.284504,121.20998859,0.241945032593,1.67752917578
1510752762,31.28451961,121.20998894,384531666,31.284504,121.20998894,0.242040084467,1.73074887206
1510752763,31.28451961,121.20998894,384531666,31.284504,121.20998894,0.242040084467,1.73074887206
1510752764,31.28452331,121.20999437,384531666,31.284504,121.20999437,0.243514746352,2.14098403078
1510752765,31.28452331,121.20999437,384531666,31.284504,121.20999437,0.243514746352,2.14098403078
1510752766,31.28452331,121.20999437,384531666,31.284504,121.20999437,0.243514746352,2.14098403078
1510752767,31.28453705,121.2100015,384531666,31.284504,121.2100015,0.245451088754,3.66439783967
1510752768,31.28453705,121.2100015,384531666,31.284504,121.2100015,0.245451088754,3.66439783967
1510752770,31.28455138,121.21000518,384531666,31.284504,121.21000518,0.246450491282,5.25322752944
1510752771,31.28455138,121.21000518,384531666,31.284504,121.21000518,0.246450491282,5.25322752944
1510752772,31.28459054,121.21005417,384531666,31.284504,121.21005417,0.259755037465,9.5950677865
1510752773,31.28459054,121.21005417,384531666,31.284504,121.21005417,0.259755037465,9.5950677865
1510752774,31.28465296,121.21004517,384531666,31.284504,121.21004517,0.257310846494,16.5158459018
1510752775,31.28465296,121.21004517,384531666,31.284504,121.21004517,0.257310846494,16.5158459018
1510752776,31.28469685,121.21004528,384531666,31.284504,121.21004528,0.257340719939,21.382122
1510752777,31.28469685,121.21004528,384531666,31.284504,121.21004528,0.257340719939,21.382122
1510752778,31.28474169,121.21003232,384531666,31.284504,121.21003232,0.253821084941,26.3537287837
1510752779,31.28474169,121.21003232,384531666,31.284504,121.21003232,0.253821084941,26.3537287837
1510752780,31.28477412,121.21002447,384531666,31.284504,121.21002447,0.251689207261,29.9493846482
1510752781,31.28477412,121.21002447,384531666,31.284504,121.21002447,0.251689207261,29.9493846482
1510752782,31.28480415,121.21001724,384531666,31.284504,121.21001724,0.249725707183,33.2789420365
1510752783,31.28480415,121.21001724,384531666,31.284504,121.21001724,0.249725707183,33.2789420365
1510752784,31.28480415,121.21001724,384531666,31.284504,121.21001724,0.249725707183,33.2789420365
1510752785,31.28485834,121.210014,384531666,31.284504,121.210014,0.248845798434,39.2872242923
1510752786,31.28485834,121.210014,384531666,31.284504,121.210014,0.248845798434,39.2872242923
1510752787,31.28493845,121.2100252,384531666,31.284504,121.2100252,0.251887458309,48.1693703789
1510752789,31.28493845,121.2100252,384531666,31.284504,121.2100252,0.251887458309,48.1693703789
1510752790,31.28502734,121.21003476,263913987,31.2850450202,121.210094214,0.181664804925,5.99094497024
1510752791,31.28502734,121.21003476,263913987,31.2850450202,121.210094214,0.181664804925,5.99094497024
1510752792,31.28505082,121.2100248,263913987,31.2850693137,121.21008699,0.177985624047,6.26661207349
1510752793,31.28505082,121.2100248,263913987,31.2850693137,121.21008699,0.177985624047,6.26661207349
1510752794,31.28522613,121.21001601,263913987,31.2852306974,121.210023862,0.152731314631,0.903018754837
1510752795,31.28522613,121.21001601,263913987,31.2852306974,121.210023862,0.152731314631,0.903018754837
1510752796,31.28527573,121.2099995,263913987,31.2852749334,121.209998131,0.145302457177,0.157491298165
1510752797,31.28527573,121.2099995,263913987,31.2852749334,121.209998131,0.145302457177,0.157491298165
1510752798,31.28533579,121.20997812,263913987,31.2853291016,121.209966622,0.136205621076,1.32235655599
1510752799,31.28533579,121.20997812,263913987,31.2853291016,121.209966622,0.136205621076,1.32235655599
1510752800,31.28533579,121.20997812,263913987,31.2853291016,121.209966622,0.136205621076,1.32235655599
1510752801,31.28540105,121.20996254,263913987,31.2853841278,121.209934141,0.126929872135,3.2912746735
1510752803,31.28540105,121.20996254,263913987,31.2853841278,121.209934141,0.126929872135,3.2912746735
1510752804,31.28540105,121.20996254,263913987,31.2853841278,121.209934141,0.126929872135,3.2912746735
1510752805,31.2854616,121.20993029,263913987,31.2854429935,121.209899064,0.116982630698,3.61884694575
1510752806,31.2854616,121.20993029,263913987,31.2854429935,121.209899064,0.116982630698,3.61884694575
1510752807,31.28551422,121.20991211,263913987,31.2854801238,121.209873268,0.110393412422,5.28868969452
1510752808,31.28551422,121.20991211,263913987,31.2854801238,121.209873268,0.110393412422,5.28868969452
1510752809,31.28556755,121.2098978,263913987,31.2855173391,121.2098406,0.10320496353,7.78825315659
1510752810,31.28556755,121.2098978,263913987,31.2855173391,121.2098406,0.10320496353,7.78825315659
1510752811,31.28561773,121.20985148,263913987,31.2855686454,121.209795563,0.0932947354643,7.61356126014
1510752812,31.28561773,121.20985148,263913987,31.2855686454,121.209795563,0.0932947354643,7.61356126014
1510752813,31.28566828,121.20979228,263913987,31.2856265463,121.209744737,0.0821106921764,6.47335610244
1510752814,31.28566828,121.20979228,263913987,31.2856265463,121.209744737,0.0821106921764,6.47335610244
1510752815,31.28572014,121.20972197,263913987,31.2856897,121.2096893,0.0699120160026,4.58994449024
1510752816,31.28572014,121.20972197,263913987,31.2856897,121.2096893,0.0699120160026,4.58994449024
1510752817,31.28574984,121.20969479,263913987,31.2857099938,121.209663476,0.0651443131747,5.32992414384
1510752818,31.28574984,121.20969479,263913987,31.2857099938,121.209663476,0.0651443131747,5.32992414384
1510752819,31.28578525,121.20965904,263913987,31.2857408813,121.209624172,0.0578877713641,5.93486246083
1510752821,31.28578525,121.20965904,263913987,31.2857408813,121.209624172,0.0578877713641,5.93486246083
1510752822,31.28582055,121.2096272,263913987,31.2857698272,121.209587339,0.0510873727995,6.78479635817
1510752823,31.28582055,121.2096272,263913987,31.2857698272,121.209587339,0.0510873727995,6.78479635817
1510752824,31.28583904,121.20960689,263913987,31.2857867536,121.2095658,0.0471107663183,6.99394052144
1510752825,31.28583904,121.20960689,263913987,31.2857867536,121.2095658,0.0471107663183,6.99394052144
1510752826,31.28589695,121.20954142,263913987,31.2858406702,121.209497192,0.0344439055109,7.52811109388
1510752827,31.28589695,121.20954142,263913987,31.2858406702,121.209497192,0.0344439055109,7.52811109388
1510752828,31.285944,121.20951638,263913987,31.2858645871,121.209462456,0.0283205905214,10.1925697116
1510752829,31.285944,121.20951638,263913987,31.2858645871,121.209462456,0.0283205905214,10.1925697116
1510752830,31.28601481,121.20949955,263913987,31.2858947547,121.209418029,0.0205250056677,15.4089810006
1510752831,31.28601481,121.20949955,263913987,31.2858947547,121.209418029,0.0205250056677,15.4089810006
1510752832,31.2860678,121.20948782,263913987,31.2859169286,121.209385374,0.0147950830679,19.3642335083
1510752833,31.2860678,121.20948782,263913987,31.2859169286,121.209385374,0.0147950830679,19.3642335083
1510752834,31.28610421,121.2095027,263913987,31.2859215033,121.209378636,0.0136129322483,23.4502658314
1510752835,31.28610421,121.2095027,263913987,31.2859215033,121.209378636,0.0136129322483,23.4502658314
1510752837,31.28610421,121.2095027,263913987,31.2859215033,121.209378636,0.0136129322483,23.4502658314
1510752839,31.28612761,121.20953867,263913987,31.2859121709,121.20939238,0.016024507046,27.6514431414
1510752840,31.28618042,121.2095623,263913987,31.2859178546,121.20938401,0.0145557980954,33.700070864
1510752841,31.28618042,121.2095623,263913987,31.2859178546,121.20938401,0.0145557980954,33.700070864
1510752842,31.28622601,121.20961037,263913987,31.2859099014,121.209395722,0.0166109691421,40.5722935916
1510752843,31.28622601,121.20961037,263913987,31.2859099014,121.209395722,0.0166109691421,40.5722935916
1510752844,31.28626739,121.20968185,263913987,31.28588974,121.209425414,0.0218208642584,48.4710865616
1510752845,31.28626739,121.20968185,263913987,31.28588974,121.209425414,0.0218208642584,48.4710865616
1510752846,31.28631488,121.20971349,135404400,31.286389798,121.209616316,0.0666187488495,12.4342368648
1510752847,31.28631488,121.20971349,135404400,31.286389798,121.209616316,0.0666187488495,12.4342368648
1510752848,31.28635507,121.20973058,135404400,31.286423269,121.209642121,0.0996048542287,11.3190366416
1510752849,31.28635507,121.20973058,135404400,31.286423269,121.209642121,0.0996048542287,11.3190366416
1510752850,31.2863833,121.20974851,135404400,31.2864496449,121.209662456,0.125598626268,11.0113055744
1510752851,31.2863833,121.20974851,135404400,31.2864496449,121.209662456,0.125598626268,11.0113055744
1510752853,31.2863833,121.20974851,135404400,31.2864496449,121.209662456,0.125598626268,11.0113055744
1510752854,31.28646378,121.20982234,135404400,31.2865358224,121.209728896,0.210527639649,11.9569121757
1510752855,31.28646378,121.20982234,135404400,31.2865358224,121.209728896,0.210527639649,11.9569121757
1510752856,31.28657265,121.20986871,135404400,31.2866265278,121.209798827,0.299918966103,8.94211586297
1510752857,31.28657265,121.20986871,135404400,31.2866265278,121.209798827,0.299918966103,8.94211586297
1510752858,31.28659718,121.20987528,135404400,31.2866450899,121.209813137,0.318212174204,7.95162315215
1510752859,31.28659718,121.20987528,135404400,31.2866450899,121.209813137,0.318212174204,7.95162315215
1510752860,31.2866258,121.20988964,135404400,31.2866699841,121.20983233,0.342745746249,7.3332521608
1510752861,31.2866258,121.20988964,135404400,31.2866699841,121.20983233,0.342745746249,7.3332521608
1510752862,31.28663094,121.20986352,135404400,31.2866605776,121.209825078,0.333475503165,4.91896186939
1510752863,31.28663094,121.20986352,135404400,31.2866605776,121.209825078,0.333475503165,4.91896186939
1510752864,31.28668684,121.20987338,135404400,31.2867004058,121.209855784,0.372726745752,2.25152483177
1510752865,31.28668684,121.20987338,135404400,31.2867004058,121.209855784,0.372726745752,2.25152483177
1510752866,31.28672281,121.20990741,135404400,31.2867394214,121.209885864,0.411177079165,2.75699566186
1510752867,31.28672281,121.20990741,135404400,31.2867394214,121.209885864,0.411177079165,2.75699566186
1510752868,31.28673963,121.20992532,135404400,31.2867586312,121.209900674,0.430108651667,3.15364215161
1510752869,31.28673963,121.20992532,135404400,31.2867586312,121.209900674,0.430108651667,3.15364215161
1510752870,31.2867869,121.2099562,135404400,31.286803211,121.209935043,0.474042545976,2.70713539528
1510752872,31.2867869,121.2099562,135404400,31.286803211,121.209935043,0.474042545976,2.70713539528
1510752873,31.2868433,121.20996061,135404400,31.2868407175,121.20996396,0.511005677244,0.428624482458
1510752874,31.2868433,121.20996061,135404400,31.2868407175,121.20996396,0.511005677244,0.428624482458
1510752875,31.28693958,121.21003079,135404400,31.2869350397,121.210036679,0.603961487477,0.753550397119
1510752876,31.28693958,121.21003079,135404400,31.2869350397,121.210036679,0.603961487477,0.753550397119
1510752877,31.28699249,121.21012209,135404400,31.2870123729,121.2100963,0.680174360357,3.29996908572
1510752878,31.28699249,121.21012209,135404400,31.2870123729,121.2100963,0.680174360357,3.29996908572
1510752879,31.28702407,121.21013914,135404400,31.2870404244,121.210117927,0.707819451541,2.71433911241
1510752880,31.28702407,121.21013914,135404400,31.2870404244,121.210117927,0.707819451541,2.71433911241
1510752881,31.28705103,121.21016331,135404400,31.2870690211,121.210139974,0.736001858127,2.98597971178
1510752882,31.28705103,121.21016331,135404400,31.2870690211,121.210139974,0.736001858127,2.98597971178
1510752883,31.28710582,121.21020512,135404400,31.2871236025,121.210182055,0.789792593655,2.95136729416
1510752884,31.28710582,121.21020512,135404400,31.2871236025,121.210182055,0.789792593655,2.95136729416
1510752886,31.28710582,121.21020512,135404400,31.2871236025,121.210182055,0.789792593655,2.95136729416
1510752887,31.28720375,121.21023725,135404400,31.2872005606,121.210241387,0.865635770188,0.529341496151
1510752888,31.28720375,121.21023725,135404400,31.2872005606,121.210241387,0.865635770188,0.529341496151
1510752889,31.28735524,121.21032768,135404400,31.2873367985,121.210346422,0.9999,2.71389981925
1510752890,31.28735524,121.21032768,135404400,31.2873367985,121.210346422,0.9999,2.71389981925
1510752891,31.28735524,121.21032768,135404400,31.2873367985,121.210346422,0.9999,2.71389981925
1510752892,31.28765231,121.21055493,135404400,31.2873367985,121.210346422,0.9999,40.2232473069
1510752893,31.28765231,121.21055493,135404400,31.2873367985,121.210346422,0.9999,40.2232473069
1510752894,31.28770282,121.21048687,135404400,31.2873367985,121.210346422,0.9999,42.7290242871
1510752895,31.28770282,121.21048687,135404400,31.2873367985,121.210346422,0.9999,42.7290242871
1510752896,31.28770643,121.21050816,135404400,31.2873367985,121.210346422,0.9999,43.780637566
1510752897,31.28770643,121.21050816,135404400,31.2873367985,121.210346422,0.9999,43.780637566
1510752898,31.28771417,121.21052653,135404400,31.2873367985,121.210346422,0.9999,45.2189538461
1510752899,31.28771417,121.21052653,135404400,31.2873367985,121.210346422,0.9999,45.2189538461
1510752900,31.28772516,121.21056241,135404400,31.2873367985,121.210346422,0.9999,47.7184820017
1510752901,31.28772516,121.21056241,135404400,31.2873367985,121.210346422,0.9999,47.7184820017
1510752902,31.28772516,121.21056241,135404400,31.2873367985,121.210346422,0.9999,47.7184820017
1510752904,31.28796353,121.21063504,164316014,31.2879345792,121.21067372,0.0433764563434,4.88543658221
1510752905,31.28796353,121.21063504,164316014,31.2879345792,121.21067372,0.0433764563434,4.88543658221
1510752906,31.28799175,121.21062954,164316014,31.2879499672,121.21068525,0.0466277412493,7.04265825995
1510752907,31.28799175,121.21062954,164316014,31.2879499672,121.21068525,0.0466277412493,7.04265825995
1510752908,31.28801103,121.21063002,164316014,31.2879625368,121.210694678,0.0492844140993,8.17372228178
1510752909,31.28801103,121.21063002,164316014,31.2879625368,121.210694678,0.0492844140993,8.17372228178
1510752910,31.28805072,121.21063069,164316014,31.2879883216,121.210714013,0.0547339424662,10.5265064104
1510752911,31.28805072,121.21063069,164316014,31.2879883216,121.210714013,0.0547339424662,10.5265064104
1510752912,31.28807182,121.21075315,164316014,31.2880605999,121.210768136,0.0700016936745,1.89303538759
1510752913,31.28807182,121.21075315,164316014,31.2880605999,121.210768136,0.0700016936745,1.89303538759
1510752914,31.28808836,121.21077802,164316014,31.2880831304,121.210785005,0.0747607435436,0.8823318802
1510752915,31.28808836,121.21077802,164316014,31.2880831304,121.210785005,0.0747607435436,0.8823318802
1510752916,31.28811313,121.21079971,164316014,31.2881094089,121.21080468,0.0803114760504,0.627818081648
1510752917,31.28811313,121.21079971,164316014,31.2881094089,121.21080468,0.0803114760504,0.627818081648
1510752918,31.28811313,121.21079971,164316014,31.2881094089,121.21080468,0.0803114760504,0.627818081648
1510752919,31.28818596,121.21084235,164316014,31.2881765348,121.210854938,0.0944902908931,1.59018982053
1510752920,31.28818596,121.21084235,164316014,31.2881765348,121.210854938,0.0944902908931,1.59018982053
1510752922,31.28822971,121.21087292,164316014,31.2882192359,121.210886909,0.103509900647,1.76716954407
1510752923,31.28822971,121.21087292,164316014,31.2882192359,121.210886909,0.103509900647,1.76716954407
1510752924,31.28837578,121.21095946,164316014,31.288354355,121.210988076,0.132050713274,3.61476687291
1510752925,31.28837578,121.21095946,164316014,31.288354355,121.210988076,0.132050713274,3.61476687291
1510752926,31.28848106,121.21100972,164316014,31.2884459304,121.21105664,0.151393904339,5.92697254885
1510752927,31.28848106,121.21100972,164316014,31.2884459304,121.21105664,0.151393904339,5.92697254885
1510752928,31.28853129,121.21111022,164316014,31.2885261089,121.211117025,0.168365862241,0.865919670387
1510752929,31.28853129,121.21111022,164316014,31.2885261089,121.211117025,0.168365862241,0.865919670387
1510752930,31.2885885,121.2111654,164316014,31.2885889206,121.211164848,0.181714317519,0.0702908027099
1510752931,31.2885885,121.2111654,164316014,31.2885889206,121.211164848,0.181714317519,0.0702908027099
1510752932,31.2885885,121.2111654,164316014,31.2885889206,121.211164848,0.181714317519,0.0702908027099
1510752933,31.28878363,121.211273,164316014,31.2887643064,121.21129838,0.21898652937,3.22956561022
1510752934,31.28878363,121.211273,164316014,31.2887643064,121.21129838,0.21898652937,3.22956561022
1510752935,31.28878363,121.211273,164316014,31.2887643064,121.21129838,0.21898652937,3.22956561022
1510752937,31.28916977,121.21155422,164316014,31.2891442899,121.211587686,0.299738930643,4.25849511386
1510752938,31.28916977,121.21155422,164316014,31.2891442899,121.211587686,0.299738930643,4.25849511386
1510752939,31.2892935,121.21170831,164316014,31.2892968836,121.211703866,0.332167467802,0.565501687845
1510752940,31.2892935,121.21170831,164316014,31.2892968836,121.211703866,0.332167467802,0.565501687845
1510752941,31.28926383,121.21171256,164316014,31.2892801497,121.211691125,0.328611247482,2.72750757133
1510752942,31.28926383,121.21171256,164316014,31.2892801497,121.211691125,0.328611247482,2.72750757133
1510752943,31.2892807,121.21171347,164316014,31.2892912677,121.21169959,0.330973994945,1.76617515818
1510752944,31.2892807,121.21171347,164316014,31.2892912677,121.21169959,0.330973994945,1.76617515818
1510752945,31.28931352,121.21171067,164316014,31.2893106945,121.211714381,0.335102507526,0.472218338862
1510752946,31.28931352,121.21171067,164316014,31.2893106945,121.211714381,0.335102507526,0.472218338862
1510752947,31.28931803,121.21171674,164316014,31.2893164751,121.211718782,0.33633097579,0.259862254738
1510752948,31.28931803,121.21171674,164316014,31.2893164751,121.211718782,0.33633097579,0.259862254738
1510752949,31.28933896,121.21173569,164316014,31.2893388182,121.211735869,0.34108709828,0.0231869050536
1510752950,31.28933896,121.21173569,164316014,31.2893388182,121.211735869,0.34108709828,0.0231869050536
1510752951,31.28935612,121.21175489,164316014,31.2893587203,121.2117516,0.345376510315,0.425729607111
1510752952,31.28935612,121.21175489,164316014,31.2893587203,121.2117516,0.345376510315,0.425729607111
1510752953,31.28937004,121.21176413,164316014,31.289371783,121.211761925,0.348191835248,0.285361232023
1510752955,31.28937004,121.21176413,164316014,31.289371783,121.211761925,0.348191835248,0.285361232023
1510752956,31.28959004,121.21191249,164316014,31.289579364,121.211925997,0.392930740637,1.74788155926
1510752957,31.28959004,121.21191249,164316014,31.289579364,121.211925997,0.392930740637,1.74788155926
1510752958,31.28959426,121.21192041,164316014,31.2895858143,121.211931095,0.394320935881,1.38274007161
1510752959,31.28959426,121.21192041,164316014,31.2895858143,121.211931095,0.394320935881,1.38274007161
1510752960,31.28969806,121.21206768,164316014,31.2897213456,121.212038219,0.42353133367,3.8123302024
1510752961,31.28969806,121.21206768,164316014,31.2897213456,121.212038219,0.42353133367,3.8123302024
1510752962,31.28976316,121.21218059,164316014,31.2898163422,121.212113305,0.444005478069,8.70700949103
1510752963,31.28976316,121.21218059,164316014,31.2898163422,121.212113305,0.444005478069,8.70700949103
1510752964,31.28983061,121.21221852,164316014,31.2898763089,121.212160703,0.456929801157,7.48183695297
1510752965,31.28983061,121.21221852,164316014,31.2898763089,121.212160703,0.456929801157,7.48183695297
1510752966,31.2898763,121.21224667,164316014,31.2899181249,121.212193754,0.465942185285,6.8475748225
1510752967,31.2898763,121.21224667,164316014,31.2899181249,121.212193754,0.465942185285,6.8475748225
1510752968,31.2898763,121.21224667,164316014,31.2899181249,121.212193754,0.465942185285,6.8475748225
1510752969,31.28998747,121.21228957,164316014,31.2900074184,121.212264332,0.485187174422,3.26595061308
1510752971,31.28998747,121.21228957,164316014,31.2900074184,121.212264332,0.485187174422,3.26595061308
1510752973,31.29008607,121.21234131,164316014,31.2900932757,121.212332193,0.50369158383,1.17972240161
1510752974,31.29008607,121.21234131,164316014,31.2900932757,121.212332193,0.50369158383,1.17972240161
1510752975,31.29019924,121.21240266,164316014,31.2901949022,121.212408452,0.52517517529,0.731714503564
1510752976,31.29019924,121.21240266,164316014,31.2901949022,121.212408452,0.52517517529,0.731714503564
1510752977,31.29024443,121.21240211,164316014,31.2902235881,121.212429937,0.531235195152,3.51564225395
1510752978,31.29024443,121.21240211,164316014,31.2902235881,121.212429937,0.531235195152,3.51564225395
1510752979,31.29034057,121.21246971,164316014,31.2903176135,121.21250036,0.551098411043,3.87233693089
1510752980,31.29034057,121.21246971,164316014,31.2903176135,121.21250036,0.551098411043,3.87233693089
1510752981,31.29038368,121.2125051,164316014,31.2903622116,121.212533763,0.560519926903,3.6213210489
1510752982,31.29038368,121.2125051,164316014,31.2903622116,121.212533763,0.560519926903,3.6213210489
1510752983,31.29048209,121.21259124,164316014,31.2904719932,121.212609661,0.583131099649,2.08076580517
1510752984,31.29048209,121.21259124,164316014,31.2904719932,121.212609661,0.583131099649,2.08076580517
1510752985,31.29051994,121.21262176,164316014,31.290513963,121.212632665,0.591223614536,1.23175791143
1510752986,31.29051994,121.21262176,164316014,31.290513963,121.212632665,0.591223614536,1.23175791143
1510752988,31.29055435,121.21264192,164316014,31.2905489209,121.212651825,0.59796411855,1.11884738133
1510752989,31.29055435,121.21264192,164316014,31.2905489209,121.212651825,0.59796411855,1.11884738133
1510752990,31.29056587,121.21259555,164316014,31.2905382355,121.212645969,0.595903794399,5.69497807944
1510752991,31.29056587,121.21259555,164316014,31.2905382355,121.212645969,0.595903794399,5.69497807944
1510752992,31.29062165,121.21264726,164316014,31.2906029244,121.212681425,0.608376959067,3.85901739086
1510752993,31.29062165,121.21264726,164316014,31.2906029244,121.212681425,0.608376959067,3.85901739086
1510752994,31.29068492,121.21264855,164316014,31.2906521219,121.21270839,0.617863114392,6.75910788645
1510752995,31.29068492,121.21264855,164316014,31.2906521219,121.21270839,0.617863114392,6.75910788645
1510752996,31.29077477,121.21266273,164316014,31.290727192,121.212749536,0.63233795974,9.80498555461
1510752997,31.29077477,121.21266273,164316014,31.290727192,121.212749536,0.63233795974,9.80498555461
1510752998,31.2908484,121.21268294,164316014,31.2907923306,121.212785238,0.64489784731,11.5549498577
1510752999,31.2908484,121.21268294,164316014,31.2907923306,121.212785238,0.64489784731,11.5549498577
1510753000,31.2908484,121.21268294,164316014,31.2907923306,121.212785238,0.64489784731,11.5549498577
1510753002,31.29096932,121.21271258,164316014,31.2909144984,121.212841981,0.667699983168,13.7384788188
