1509524550,31.28854147,121.21077698,164316014,31.2883729789,121.21100202,0.135984568806,28.4274709517
1509524551,31.28854147,121.21077698,164316014,31.2883729789,121.21100202,0.135984568806,28.4274709517
1509524552,31.28832414,121.21085,164316014,31.2882687492,121.210923981,0.113968444978,9.34540205638
1509524553,31.28832414,121.21085,164316014,31.2882687492,121.210923981,0.113968444978,9.34540205638
1509524554,31.28832414,121.21085,164316014,31.2882687492,121.210923981,0.113968444978,9.34540205638
1509524555,31.288476,121.21103801,164316014,31.2884562607,121.211064374,0.153575940697,3.33036404048
1509524556,31.288476,121.21103801,164316014,31.2884562607,121.211064374,0.153575940697,3.33036404048
1509524558,31.288476,121.21103801,164316014,31.2884562607,121.211064374,0.153575940697,3.33036404048
1509524559,31.288476,121.21103801,164316014,31.2884562607,121.211064374,0.153575940697,3.33036404048
1509524560,31.28843411,121.21105259,164316014,31.2884364131,121.211049514,0.14938359808,0.388575404157
1509524561,31.28843411,121.21105259,164316014,31.2884364131,121.211049514,0.14938359808,0.388575404157
1509524562,31.28843411,121.21105259,164316014,31.2884364131,121.211049514,0.14938359808,0.388575404157
1509524563,31.28846911,121.21107381,164316014,31.2884690214,121.211073928,0.156271348789,0.0149271588476
1509524564,31.28846911,121.21107381,164316014,31.2884690214,121.211073928,0.156271348789,0.0149271588476
1509524565,31.28846911,121.21107381,164316014,31.2884690214,121.211073928,0.156271348789,0.0149271588476
1509524566,31.28844523,121.21087256,164316014,31.2883571658,121.21099018,0.13264442146,14.8580141511
1509524567,31.28844523,121.21087256,164316014,31.2883571658,121.21099018,0.13264442146,14.8580141511
1509524568,31.28844523,121.21087256,164316014,31.2883571658,121.21099018,0.13264442146,14.8580141511
1509524569,31.28844523,121.21087256,164316014,31.2883571658,121.21099018,0.13264442146,14.8580141511
1509524570,31.28847915,121.21096268,164316014,31.2884221381,121.211038826,0.146368336515,9.61888939971
1509524571,31.28847915,121.21096268,164316014,31.2884221381,121.211038826,0.146368336515,9.61888939971
1509524572,31.28847915,121.21096268,164316014,31.2884221381,121.211038826,0.146368336515,9.61888939971
1509524573,31.28887395,121.21150541,164316014,31.2889334985,121.211427197,0.254942484749,9.95236499958
1509524574,31.28887395,121.21150541,164316014,31.2889334985,121.211427197,0.254942484749,9.95236499958
1509524575,31.28887395,121.21150541,164316014,31.2889334985,121.211427197,0.254942484749,9.95236499958
1509524577,31.28887395,121.21150541,164316014,31.2889334985,121.211427197,0.254942484749,9.95236499958
1509524578,31.28902902,121.21156928,164316014,31.2890624479,121.211525375,0.282346240439,5.58681689164
1509524579,31.28902902,121.21156928,164316014,31.2890624479,121.211525375,0.282346240439,5.58681689164
1509524580,31.28902902,121.21156928,164316014,31.2890624479,121.211525375,0.282346240439,5.58681689164
1509524581,31.28902902,121.21156928,164316014,31.2890624479,121.211525375,0.282346240439,5.58681689164
1509524582,31.28909144,121.21168576,164316014,31.2891581028,121.211598203,0.302674391408,11.1413672121
1509524583,31.28909144,121.21168576,164316014,31.2891581028,121.211598203,0.302674391408,11.1413672121
1509524584,31.28909144,121.21168576,164316014,31.2891581028,121.211598203,0.302674391408,11.1413672121
1509524585,31.28909144,121.21168576,164316014,31.2891581028,121.211598203,0.302674391408,11.1413672121
1509524586,31.28915375,121.21176573,164316014,31.2892360911,121.211657581,0.319248125938,13.7617314056
1509524587,31.28915375,121.21176573,164316014,31.2892360911,121.211657581,0.319248125938,13.7617314056
1509524588,31.28915375,121.21176573,164316014,31.2892360911,121.211657581,0.319248125938,13.7617314056
1509524589,31.28915375,121.21176573,164316014,31.2892360911,121.211657581,0.319248125938,13.7617314056
1509524590,31.28923594,121.21186168,164316014,31.2893343663,121.211732404,0.340133124666,16.4500458358
1509524591,31.28923594,121.21186168,164316014,31.2893343663,121.211732404,0.340133124666,16.4500458358
1509524592,31.28923594,121.21186168,164316014,31.2893343663,121.211732404,0.340133124666,16.4500458358
1509524593,31.28953565,121.21190252,164316014,31.2895410375,121.211895704,0.38467042878,0.882049746615
1509524595,31.28953565,121.21190252,164316014,31.2895410375,121.211895704,0.38467042878,0.882049746615
1509524596,31.28953565,121.21190252,164316014,31.2895410375,121.211895704,0.38467042878,0.882049746615
1509524597,31.28955933,121.21193471,164316014,31.289571272,121.211919601,0.391186719702,1.95515547487
1509524598,31.28955933,121.21193471,164316014,31.289571272,121.211919601,0.391186719702,1.95515547487
1509524599,31.28955933,121.21193471,164316014,31.289571272,121.211919601,0.391186719702,1.95515547487
1509524600,31.28977216,121.21206675,164316014,31.2897665007,121.21207391,0.433263375933,0.926549812281
1509524601,31.28977216,121.21206675,164316014,31.2897665007,121.21207391,0.433263375933,0.926549812281
1509524602,31.28977216,121.21206675,164316014,31.2897665007,121.21207391,0.433263375933,0.926549812281
1509524603,31.28977216,121.21206675,164316014,31.2897665007,121.21207391,0.433263375933,0.926549812281
1509524604,31.28983521,121.21224662,164316014,31.2898928102,121.212173745,0.460486250909,9.43032559661
1509524605,31.28983521,121.21224662,164316014,31.2898928102,121.212173745,0.460486250909,9.43032559661
1509524606,31.28983521,121.21224662,164316014,31.2898928102,121.212173745,0.460486250909,9.43032559661
1509524607,31.28983521,121.21224662,164316014,31.2898928102,121.212173745,0.460486250909,9.43032559661
1509524608,31.28996804,121.21230744,164316014,31.2900041529,121.212261751,0.484483382088,5.91240893319
1509524609,31.28996804,121.21230744,164316014,31.2900041529,121.212261751,0.484483382088,5.91240893319
1509524610,31.28996804,121.21230744,164316014,31.2900041529,121.212261751,0.484483382088,5.91240893319
1509524611,31.29016214,121.21245156,164316014,31.290194598,121.212408224,0.52511092089,5.47507458452
1509524613,31.29016214,121.21245156,164316014,31.290194598,121.212408224,0.52511092089,5.47507458452
1509524614,31.29016214,121.21245156,164316014,31.290194598,121.212408224,0.52511092089,5.47507458452
1509524615,31.29024197,121.21255118,164316014,31.2902935385,121.212482329,0.546012478148,8.69866760956
1509524616,31.29024197,121.21255118,164316014,31.2902935385,121.212482329,0.546012478148,8.69866760956
1509524617,31.29024197,121.21255118,164316014,31.2902935385,121.212482329,0.546012478148,8.69866760956
1509524618,31.29024197,121.21255118,164316014,31.2902935385,121.212482329,0.546012478148,8.69866760956
1509524619,31.29043006,121.21262198,164316014,31.2904449392,121.212594833,0.577914594918,3.0663407985
1509524620,31.29043006,121.21262198,164316014,31.2904449392,121.212594833,0.577914594918,3.0663407985
1509524621,31.29043006,121.21262198,164316014,31.2904449392,121.212594833,0.577914594918,3.0663407985
1509524622,31.29012698,121.21301385,266207478,31.2897996211,121.212857731,0.717199498374,39.2216819231
1509524623,31.29012698,121.21301385,266207478,31.2897996211,121.212857731,0.717199498374,39.2216819231
1509524624,31.29012698,121.21301385,266207478,31.2897996211,121.212857731,0.717199498374,39.2216819231
1509524625,31.29044793,121.21249168,266207478,31.2900966623,121.212334976,0.0001,41.7067926746
1509524626,31.29044793,121.21249168,266207478,31.2900966623,121.212334976,0.0001,41.7067926746
1509524627,31.29044793,121.21249168,266207478,31.2900966623,121.212334976,0.0001,41.7067926746
1509524628,31.29049551,121.21277728,164316014,31.2905607253,121.212658295,0.600240230879,13.4397968449
1509524629,31.29049551,121.21277728,164316014,31.2905607253,121.212658295,0.600240230879,13.4397968449
1509524631,31.29049551,121.21277728,164316014,31.2905607253,121.212658295,0.600240230879,13.4397968449
1509524632,31.29067908,121.21299237,164316014,31.2907925446,121.212785355,0.644939108365,23.383121406
1509524633,31.29067908,121.21299237,164316014,31.2907925446,121.212785355,0.644939108365,23.383121406
1509524634,31.29067908,121.21299237,164316014,31.2907925446,121.212785355,0.644939108365,23.383121406
1509524635,31.2910089,121.21284412,164316014,31.2909953029,121.212876215,0.682538425857,3.407459716
1509524636,31.2910089,121.21284412,164316014,31.2909953029,121.212876215,0.682538425857,3.407459716
1509524637,31.2910089,121.21284412,164316014,31.2909953029,121.212876215,0.682538425857,3.407459716
1509524638,31.29119072,121.21287761,164316014,31.2911614842,121.212946618,0.713054936484,7.32652876987
1509524639,31.29119072,121.21287761,164316014,31.2911614842,121.212946618,0.713054936484,7.32652876987
1509524640,31.29119072,121.21287761,164316014,31.2911614842,121.212946618,0.713054936484,7.32652876987
1509524641,31.29119072,121.21287761,164316014,31.2911614842,121.212946618,0.713054936484,7.32652876987
1509524642,31.29119097,121.21310541,164316014,31.291243519,121.212981373,0.728119297645,13.1689267265
1509524643,31.29119097,121.21310541,164316014,31.291243519,121.212981373,0.728119297645,13.1689267265
1509524645,31.29119097,121.21310541,164316014,31.291243519,121.212981373,0.728119297645,13.1689267265
1509524646,31.29119097,121.21310541,164316014,31.291243519,121.212981373,0.728119297645,13.1689267265
1509524647,31.29143463,121.21314069,164316014,31.2914607212,121.213066398,0.76757798584,7.64215508058
1509524649,31.29143463,121.21314069,164316014,31.2914607212,121.213066398,0.76757798584,7.64215508058
1509524650,31.29143463,121.21314069,164316014,31.2914607212,121.213066398,0.76757798584,7.64215508058
1509524651,31.29157948,121.21328502,164316014,31.29163479,121.213127531,0.798772870595,16.2004318596
1509524652,31.29157948,121.21328502,164316014,31.29163479,121.213127531,0.798772870595,16.2004318596
1509524653,31.29157948,121.21328502,164316014,31.29163479,121.213127531,0.798772870595,16.2004318596
1509524654,31.29157948,121.21328502,164316014,31.29163479,121.213127531,0.798772870595,16.2004318596
1509524655,31.29182579,121.21324388,164316014,31.2918404898,121.213182283,0.834800933537,6.08698514644
1509524656,31.29182579,121.21324388,164316014,31.2918404898,121.213182283,0.834800933537,6.08698514644
1509524657,31.29182579,121.21324388,164316014,31.2918404898,121.213182283,0.834800933537,6.08698514644
1509524658,31.29182579,121.21324388,164316014,31.2918404898,121.213182283,0.834800933537,6.08698514644
1509524659,31.29192106,121.21337896,164316014,31.291948241,121.213204816,0.853427636071,16.8523050415
1509524660,31.29192106,121.21337896,164316014,31.291948241,121.213204816,0.853427636071,16.8523050415
1509524661,31.29192106,121.21337896,164316014,31.291948241,121.213204816,0.853427636071,16.8523050415
1509524663,31.29224659,121.21327101,164316014,31.2922495806,121.21325185,0.904996728719,1.85416329755
1509524664,31.29224659,121.21327101,164316014,31.2922495806,121.21325185,0.904996728719,1.85416329755
1509524665,31.29224659,121.21327101,164316014,31.2922495806,121.21325185,0.904996728719,1.85416329755
1509524667,31.29224659,121.21327101,164316014,31.2922495806,121.21325185,0.904996728719,1.85416329755
1509524668,31.29247013,121.21330927,164316014,31.2924732084,121.213278108,0.943082042299,2.98656960718
1509524669,31.29247013,121.21330927,164316014,31.2924732084,121.213278108,0.943082042299,2.98656960718
1509524670,31.29247013,121.21330927,164316014,31.2924732084,121.213278108,0.943082042299,2.98656960718
1509524671,31.29250297,121.21346266,164316014,31.2925207373,121.213282803,0.951157616914,17.2374100986
1509524672,31.29250297,121.21346266,164316014,31.2925207373,121.213282803,0.951157616914,17.2374100986
1509524673,31.2925347,121.21346413,164316014,31.2925523045,121.213285921,0.956521149764,17.07942411
1509524674,31.2925347,121.21346413,164316014,31.2925523045,121.213285921,0.956521149764,17.07942411
1509524675,31.29262326,121.21347381,164316014,31.2926409556,121.213294679,0.971583740736,17.1678230258
1509524676,31.29262326,121.21347381,164316014,31.2926409556,121.213294679,0.971583740736,17.1678230258
1509524677,31.29272892,121.21350485,164316014,31.2927486312,121.213305315,0.989878743099,19.1232290423
1509524678,31.29272892,121.21350485,164316014,31.2927486312,121.213305315,0.989878743099,19.1232290423
1509524679,31.29279537,121.21353497,384531665,31.2928227101,121.213312987,0.101540170596,21.3515332363
1509524680,31.29279537,121.21353497,384531665,31.2928227101,121.213312987,0.101540170596,21.3515332363
1509524682,31.29287861,121.21344727,384531665,31.2928940663,121.213321776,0.600883687831,12.0707351818
1509524683,31.29287861,121.21344727,384531665,31.2928940663,121.213321776,0.600883687831,12.0707351818
1509524685,31.29291577,121.21336715,384531665,31.2929209506,121.213325087,0.789017793858,4.04584949358
1509524686,31.29297841,121.21325396,384531665,31.2929510857,121.213328798,0.9999,7.74269810732
1509524687,31.29297841,121.21325396,384531665,31.2929510857,121.213328798,0.9999,7.74269810732
1509524688,31.2930268,121.21314429,384531665,31.2929510857,121.213328798,0.9999,19.4699646398
1509524689,31.2930268,121.21314429,384531665,31.2929510857,121.213328798,0.9999,19.4699646398
1509524690,31.29303884,121.21303845,384531665,31.2929510857,121.213328798,0.9999,29.306609569
1509524691,31.29303884,121.21303845,384531665,31.2929510857,121.213328798,0.9999,29.306609569
1509524692,31.29298146,121.21279531,164316009,31.2929951344,121.212796261,0.724139284053,1.51884789454
1509524693,31.29298146,121.21279531,164316009,31.2929951344,121.212796261,0.724139284053,1.51884789454
1509524694,31.29302168,121.21266284,164316009,31.2930044992,121.212661645,0.715172151743,1.90830630854
1509524695,31.29302168,121.21266284,164316009,31.2930044992,121.212661645,0.715172151743,1.90830630854
1509524696,31.29303515,121.21256045,164316009,31.2930116527,121.212558815,0.708322433663,2.60989547933
1509524697,31.29303515,121.21256045,164316009,31.2930116527,121.212558815,0.708322433663,2.60989547933
1509524699,31.29304385,121.21244312,164316009,31.2930195784,121.21244188,0.700533908471,2.69368964665
1509524700,31.29304385,121.21244312,164316009,31.2930195784,121.21244188,0.700533908471,2.69368964665
1509524701,31.29307805,121.21235136,164316009,31.2930243438,121.212348616,0.694328260811,5.96037741705
1509524702,31.29307805,121.21235136,164316009,31.2930243438,121.212348616,0.694328260811,5.96037741705
1509524703,31.29310833,121.21226707,164316009,31.2930287183,121.212263002,0.688631654278,8.83540135716
1509524704,31.29310833,121.21226707,164316009,31.2930287183,121.212263002,0.688631654278,8.83540135716
1509524705,31.29314051,121.21219769,164316009,31.2930323379,121.212192163,0.683918110874,12.005069966
1509524706,31.29314051,121.21219769,164316009,31.2930323379,121.212192163,0.683918110874,12.005069966
1509524707,31.29314616,121.21207482,164316009,31.2930386144,121.212069325,0.675744652588,11.935540408
1509524708,31.29314616,121.21207482,164316009,31.2930386144,121.212069325,0.675744652588,11.935540408
1509524709,31.29314073,121.21196271,164316009,31.2930443137,121.211957784,0.66832285656,10.7003987657
1509524710,31.29314073,121.21196271,164316009,31.2930443137,121.211957784,0.66832285656,10.7003987657
1509524711,31.29314058,121.21184816,164316009,31.2930501511,121.211843539,0.660721224918,10.0359115394
1509524712,31.29314058,121.21184816,164316009,31.2930501511,121.211843539,0.660721224918,10.0359115394
1509524713,31.29314267,121.21173702,164316009,31.2930558205,121.211732582,0.653338303003,9.6386614609
1509524714,31.29314267,121.21173702,164316009,31.2930558205,121.211732582,0.653338303003,9.6386614609
1509524715,31.2931372,121.21162356,164316009,31.2930615885,121.211619697,0.645827049518,8.3914566632
1509524716,31.2931372,121.21162356,164316009,31.2930615885,121.211619697,0.645827049518,8.3914566632
1509524718,31.29308752,121.21142545,164316009,31.2930535331,121.211427235,0.633020080502,3.77211015214
1509524719,31.29308752,121.21142545,164316009,31.2930535331,121.211427235,0.633020080502,3.77211015214
1509524720,31.29309535,121.21141696,164316009,31.29305311,121.211419178,0.632483965706,4.68809452146
1509524721,31.29309535,121.21141696,164316009,31.29305311,121.211419178,0.632483965706,4.68809452146
1509524722,31.29310656,121.21133216,164316009,31.2930488,121.2113371,0.627022212041,6.42136039854
1509524723,31.29310656,121.21133216,164316009,31.2930488,121.2113371,0.627022212041,6.42136039854
1509524724,31.29311678,121.21124617,164316009,31.2930399597,121.21125438,0.621494001797,8.55320830826
1509524725,31.29311678,121.21124617,164316009,31.2930399597,121.21125438,0.621494001797,8.55320830826
1509524726,31.29311815,121.21115001,164316009,31.2930298145,121.21115945,0.615149849025,9.83530720502
1509524727,31.29311815,121.21115001,164316009,31.2930298145,121.21115945,0.615149849025,9.83530720502
1509524728,31.29310688,121.21104536,164316009,31.2930220859,121.211047758,0.607704245206,9.40427493769
1509524729,31.29310688,121.21104536,164316009,31.2930220859,121.211047758,0.607704245206,9.40427493769
1509524730,31.2930964,121.21093891,164316009,31.2930190697,121.210941097,0.600613588492,8.57648663715
1509524731,31.2930964,121.21093891,164316009,31.2930190697,121.210941097,0.600613588492,8.57648663715
1509524732,31.29309921,121.21083761,164316009,31.2930162096,121.210839957,0.593889985944,9.20533835436
1509524733,31.29309921,121.21083761,164316009,31.2930162096,121.210839957,0.593889985944,9.20533835436
1509524734,31.29311941,121.21074725,164316009,31.2930157496,121.210743638,0.587486351741,11.4984411525
1509524736,31.29311941,121.21074725,164316009,31.2930157496,121.210743638,0.587486351741,11.4984411525
1509524737,31.29312846,121.21067134,164316009,31.2930184024,121.210667505,0.582424110131,12.2080435116
1509524738,31.29312846,121.21067134,164316009,31.2930184024,121.210667505,0.582424110131,12.2080435116
1509524739,31.29313579,121.21060416,164316009,31.2930207493,121.210600151,0.577945621387,12.7607891002
1509524740,31.29313579,121.21060416,164316009,31.2930207493,121.210600151,0.577945621387,12.7607891002
1509524741,31.2931485,121.21051607,164316009,31.293024507,121.210504813,0.571604515264,13.7893789378
1509524742,31.2931485,121.21051607,164316009,31.293024507,121.210504813,0.571604515264,13.7893789378
1509524743,31.29315687,121.21042663,164316009,31.2930326294,121.21041535,0.565635117521,13.8169143311
1509524744,31.29315687,121.21042663,164316009,31.2930326294,121.21041535,0.565635117521,13.8169143311
1509524745,31.29317222,121.21033276,164316009,31.2930447151,121.210313237,0.558798989031,14.2587220506
1509524746,31.29317222,121.21033276,164316009,31.2930447151,121.210313237,0.558798989031,14.2587220506
1509524747,31.29319553,121.21023954,164316009,31.2930602934,121.210215657,0.552232158054,15.1657269027
1509524748,31.29319553,121.21023954,164316009,31.2930602934,121.210215657,0.552232158054,15.1657269027
1509524749,31.29320765,121.21015607,164316009,31.293074955,121.210132636,0.546629880548,14.8807092758
1509524750,31.29320765,121.21015607,164316009,31.293074955,121.210132636,0.546629880548,14.8807092758
1509524751,31.29318874,121.21007731,164316009,31.2930857559,121.210062726,0.541928448049,11.5024339943
1509524752,31.29318874,121.21007731,164316009,31.2930857559,121.210062726,0.541928448049,11.5024339943
1509524754,31.29322341,121.20997254,164316009,31.2930995965,121.209962423,0.535199350092,13.761509411
1509524755,31.29322341,121.20997254,164316009,31.2930995965,121.209962423,0.535199350092,13.761509411
1509524756,31.29322306,121.20990557,164316009,31.29310503,121.209895926,0.530765747096,13.1186898397
1509524757,31.29322306,121.20990557,164316009,31.29310503,121.209895926,0.530765747096,13.1186898397
1509524758,31.29324551,121.20980895,164316009,31.2931130214,121.209798124,0.524245004145,14.7257271492
1509524759,31.29324551,121.20980895,164316009,31.2931130214,121.209798124,0.524245004145,14.7257271492
1509524760,31.29325177,121.20969602,164316009,31.2931166608,121.209692379,0.51721265064,14.9841782702
1509524761,31.29325177,121.20969602,164316009,31.2931166608,121.209692379,0.51721265064,14.9841782702
1509524762,31.29325449,121.20957019,164316009,31.293120051,121.209566567,0.508849181712,14.909848693
1509524763,31.29325449,121.20957019,164316009,31.293120051,121.209566567,0.508849181712,14.909848693
1509524764,31.2932637,121.20945363,164316009,31.2931231963,121.209449844,0.501089880614,15.5824483952
1509524765,31.2932637,121.20945363,164316009,31.2931231963,121.209449844,0.501089880614,15.5824483952
1509524766,31.29326373,121.20933883,164316009,31.2931262876,121.209335126,0.493463924565,15.2429422338
1509524768,31.29326373,121.20933883,164316009,31.2931262876,121.209335126,0.493463924565,15.2429422338
1509524769,31.29327706,121.20922781,164316009,31.2931292867,121.209223828,0.486065258213,16.3886799663
1509524771,31.29328939,121.20913567,164316009,31.2931317767,121.209131423,0.479922537235,17.4799759155
1509524772,31.29328939,121.20913567,164316009,31.2931317767,121.209131423,0.479922537235,17.4799759155
1509524773,31.29326366,121.20899939,164316009,31.2931354277,121.208995935,0.470915824316,14.2215041572
1509524774,31.29326366,121.20899939,164316009,31.2931354277,121.208995935,0.470915824316,14.2215041572
1509524775,31.29326643,121.20888108,164316009,31.2931386154,121.208877636,0.463051802349,14.1751729817
1509524776,31.29326643,121.20888108,164316009,31.2931386154,121.208877636,0.463051802349,14.1751729817
1509524777,31.2932472,121.2087349,164316009,31.2931425377,121.20873208,0.45337581995,11.6074907686
1509524778,31.2932472,121.2087349,164316009,31.2931425377,121.20873208,0.45337581995,11.6074907686
1509524779,31.2932525,121.20862761,164316009,31.2931454305,121.208624725,0.446239302749,11.8744529924
1509524780,31.2932525,121.20862761,164316009,31.2931454305,121.208624725,0.446239302749,11.8744529924
1509524781,31.2932553,121.20851765,164316009,31.2931483935,121.208514769,0.438929898551,11.8563823965
1509524782,31.2932553,121.20851765,164316009,31.2931483935,121.208514769,0.438929898551,11.8563823965
1509524783,31.29325329,121.20840412,164316009,31.2931514491,121.208401376,0.431391957321,11.2945884733
1509524784,31.29325329,121.20840412,164316009,31.2931514491,121.208401376,0.431391957321,11.2945884733
1509524786,31.29324593,121.2082783,164316009,31.2931548317,121.208275845,0.423047195939,10.1031856022
1509524787,31.29324593,121.2082783,164316009,31.2931548317,121.208275845,0.423047195939,10.1031856022
1509524788,31.29322287,121.20815293,164316009,31.2931581908,121.208151187,0.414760430135,7.17319408551
1509524789,31.29322287,121.20815293,164316009,31.2931581908,121.208151187,0.414760430135,7.17319408551
1509524790,31.29322211,121.20804163,164316009,31.2931611872,121.208039988,0.407368385214,6.75658934019
1509524791,31.29322211,121.20804163,164316009,31.2931611872,121.208039988,0.407368385214,6.75658934019
1509524792,31.2932267,121.20794798,164316009,31.2931637123,121.207946283,0.401139213031,6.98560028052
1509524793,31.2932267,121.20794798,164316009,31.2931637123,121.207946283,0.401139213031,6.98560028052
1509524794,31.2932348,121.20784297,164316009,31.2931665458,121.207841131,0.394149139015,7.56967776998
1509524795,31.2932348,121.20784297,164316009,31.2931665458,121.207841131,0.394149139015,7.56967776998
1509524796,31.29323853,121.20774848,164316009,31.2931690928,121.207746609,0.387865706951,7.70087178802
1509524797,31.29323853,121.20774848,164316009,31.2931690928,121.207746609,0.387865706951,7.70087178802
1509524798,31.29324087,121.20762942,164316009,31.2931706494,121.207629166,0.380060206294,7.78571121171
1509524799,31.29324087,121.20762942,164316009,31.2931706494,121.207629166,0.380060206294,7.78571121171
1509524800,31.29325068,121.20752103,164316009,31.2931710417,121.207520742,0.372855180546,8.82989984606
1509524801,31.29325068,121.20752103,164316009,31.2931710417,121.207520742,0.372855180546,8.82989984606
1509524802,31.29325302,121.20740772,164316009,31.2931714517,121.207407425,0.365325009935,9.04388898352
1509524803,31.29325302,121.20740772,164316009,31.2931714517,121.207407425,0.365325009935,9.04388898352
1509524805,31.29325702,121.20729928,164316009,31.2931710592,121.207300727,0.358234331123,9.53185260858
1509524806,31.29325702,121.20729928,164316009,31.2931710592,121.207300727,0.358234331123,9.53185260858
1509524807,31.29327903,121.20718956,164316009,31.2931692195,121.207191408,0.350968879711,12.1764617528
1509524808,31.29327903,121.20718956,164316009,31.2931692195,121.207191408,0.350968879711,12.1764617528
1509524809,31.2932666,121.20707308,164316009,31.2931649979,121.207077848,0.343416667149,11.2742243078
1509524810,31.2932666,121.20707308,164316009,31.2931649979,121.207077848,0.343416667149,11.2742243078
1509524811,31.2932611,121.20695812,164316009,31.2931596025,121.206962883,0.335768629592,11.2626246124
1509524812,31.2932611,121.20695812,164316009,31.2931596025,121.206962883,0.335768629592,11.2626246124
1509524813,31.29318819,121.20675455,164316009,31.2931419554,121.206758563,0.322140499095,5.14045752558
1509524814,31.29318819,121.20675455,164316009,31.2931419554,121.206758563,0.322140499095,5.14045752558
1509524815,31.29318049,121.20667007,164316009,31.2931324619,121.206677114,0.316689073276,5.36716414544
1509524816,31.29318049,121.20667007,164316009,31.2931324619,121.206677114,0.316689073276,5.36716414544
1509524817,31.29317196,121.20656841,164316009,31.2931176856,121.206576371,0.309922833835,6.06519108349
1509524818,31.29317196,121.20656841,164316009,31.2931176856,121.206576371,0.309922833835,6.06519108349
1509524819,31.29314914,121.20643614,164316009,31.2930973359,121.206447873,0.301274275591,5.85137683876
1509524820,31.29314914,121.20643614,164316009,31.2930973359,121.206447873,0.301274275591,5.85137683876
1509524821,31.29312923,121.20632558,164316009,31.2930725458,121.206338418,0.293816590118,6.40259711833
1509524823,31.29312923,121.20632558,164316009,31.2930725458,121.206338418,0.293816590118,6.40259711833
1509524824,31.29311368,121.20623793,164316009,31.293052904,121.206251695,0.287907708958,6.86476741303
1509524825,31.29311368,121.20623793,164316009,31.293052904,121.206251695,0.287907708958,6.86476741303
1509524826,31.29308742,121.20614325,164316009,31.2930312252,121.206155977,0.281386001814,6.34731574605
1509524827,31.29308742,121.20614325,164316009,31.2930312252,121.206155977,0.281386001814,6.34731574605
1509524828,31.29307412,121.20603702,164316009,31.2930063984,121.20605529,0.274493330115,7.70745824302
1509524829,31.29307412,121.20603702,164316009,31.2930063984,121.20605529,0.274493330115,7.70745824302
1509524830,31.29304359,121.20593921,164316009,31.2929797298,121.205956438,0.267689596345,7.267992396
1509524831,31.29304359,121.20593921,164316009,31.2929797298,121.205956438,0.267689596345,7.267992396
1509524832,31.29301712,121.20585142,164316009,31.2929558565,121.205867948,0.261598999698,6.97246470313
1509524833,31.29301712,121.20585142,164316009,31.2929558565,121.205867948,0.261598999698,6.97246470313
1509524834,31.29298933,121.20575091,164316009,31.2929285325,121.205768227,0.254727952445,6.93959744323
1509524835,31.29298933,121.20575091,164316009,31.2929285325,121.205768227,0.254727952445,6.93959744323
1509524836,31.29295241,121.20565269,164316009,31.2928998856,121.20566765,0.247778648214,5.9952769787
1509524837,31.29295241,121.20565269,164316009,31.2928998856,121.20566765,0.247778648214,5.9952769787
1509524838,31.29295335,121.20555831,164316009,31.2928750914,121.2055806,0.241763934204,8.93265218793
1509524840,31.29295335,121.20555831,164316009,31.2928750914,121.2055806,0.241763934204,8.93265218793
