1521795557,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795559,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795561,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795563,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795565,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795567,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795569,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795571,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795573,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795575,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795577,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795579,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795582,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795584,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795586,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795588,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795590,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795592,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795594,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795596,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795598,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795600,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795603,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795605,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795607,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795609,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795611,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795613,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795615,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795617,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795619,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795621,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795623,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795626,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795628,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795630,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795632,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795634,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795636,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795638,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795640,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795642,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795644,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795646,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795649,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795651,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795653,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795655,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795657,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
1521795659,31.28422967,121.49869507,183962593,31.2841887429,121.498771091,0.648132608229,8.54342474062
Time_cost 0.143267869949
