1515913063,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913065,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913067,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913069,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913071,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913073,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913075,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913078,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913080,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913082,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913084,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913086,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913088,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913090,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913092,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913094,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913096,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913098,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913101,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913103,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913105,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913107,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913109,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913111,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913113,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913115,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913117,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913119,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913122,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913124,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913126,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913128,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913130,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913132,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913134,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913136,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913138,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913140,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913143,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913145,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913147,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913149,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913151,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913153,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913155,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913157,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913159,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913161,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913164,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913166,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913168,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913170,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913172,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913174,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913176,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913178,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913180,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913182,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913184,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913187,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913189,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913191,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913193,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913195,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913197,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913199,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913201,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913204,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913206,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913208,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913210,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913212,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913214,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913216,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913218,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913220,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913222,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913224,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913227,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913229,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913231,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913233,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913235,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913237,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913239,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913241,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913243,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913245,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913247,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913249,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913252,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913254,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913256,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913258,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913260,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913262,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913264,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913266,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913268,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913271,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913273,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913275,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913277,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913279,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913281,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913283,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913285,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913287,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913289,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913291,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913293,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913296,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913298,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913300,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913302,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913304,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913306,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913308,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913310,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913312,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913314,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913316,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913319,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913321,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913323,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913325,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913327,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913329,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913331,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913333,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913335,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913337,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913339,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913341,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913344,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913346,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913348,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913350,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913352,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913355,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913357,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913359,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913361,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913363,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913365,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913367,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913369,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913371,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913373,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913375,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913378,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913380,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913382,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913384,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913386,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913388,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913390,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913392,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913394,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913396,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913398,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913400,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913403,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913405,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913407,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913409,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913411,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913413,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913415,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913417,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913419,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913421,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913423,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913426,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913428,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913430,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913432,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913434,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913436,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913438,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913440,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913442,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913444,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913446,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913449,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913451,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913453,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913455,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913457,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913459,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913461,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913463,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913466,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913468,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913470,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913472,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913474,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913476,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913478,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913480,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913482,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913484,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913486,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913488,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913491,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913493,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913495,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913497,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913499,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913501,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913503,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913505,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913507,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913510,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913512,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913514,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913516,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913518,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913520,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913522,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913524,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913526,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913528,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913530,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913533,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913535,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913537,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913539,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913541,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913543,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913545,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913547,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913549,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913551,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913553,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913555,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913558,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913560,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913562,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913564,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913566,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913568,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913570,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913572,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913574,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913576,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913578,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913581,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913583,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913585,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
1515913587,31.27946348,121.51015217,297471511,31.2794413415,121.5101659,0.998606639873,2.78108109919
