1514651090,31.28371376,121.50368548,24474442,31.2837898552,121.50371437,0.329069373588,8.87414435449
1514651092,31.28369435,121.50374054,24474442,31.2837691396,121.503768934,0.33950669701,8.72188495747
1514651094,31.28365265,121.50381588,24474442,31.2837388864,121.50384862,0.354749389315,10.0568073172
1514651096,31.28363056,121.5039056,24474442,31.2837063321,121.503934367,0.371151516474,8.83646680107
1514651098,31.28363056,121.5039056,24474442,31.2837063321,121.503934367,0.371151516474,8.83646680107
1514651101,31.28361567,121.50401233,24474442,31.2836690404,121.504032592,0.389940483636,6.22400866084
1514651103,31.28361567,121.50401233,24474442,31.2836690404,121.504032592,0.389940483636,6.22400866084
1514651105,31.28358615,121.50412346,24474442,31.2836284457,121.504139518,0.410393687371,4.93248055705
1514651107,31.28358615,121.50412346,24474442,31.2836284457,121.504139518,0.410393687371,4.93248055705
1514651109,31.28353341,121.50423749,24474442,31.2835839634,121.504256683,0.432805583194,5.8954849858
1514651111,31.28347118,121.50435789,24474442,31.2835384695,121.504382137,0.456670524368,7.80975378018
1514651113,31.28345658,121.50438104,24474442,31.2835294085,121.504407283,0.46145040996,8.45262204055
1514651115,31.28344553,121.50443909,24474442,31.283509625,121.504462186,0.471886699046,7.43898826292
1514651117,31.28344027,121.50450796,24474442,31.283487056,121.504524819,0.483792347732,5.4300774191
1514651119,31.28342787,121.50454492,24474442,31.2834738435,121.504561486,0.490762272246,5.33577237592
1514651121,31.28342658,121.50458656,24474442,31.2834604151,121.504598752,0.497846038771,3.92697193166
1514651123,31.28341148,121.50462832,24474442,31.2834453615,121.504640529,0.505787204238,3.93234864396
1514651126,31.28338664,121.50466945,24474442,31.2834289532,121.504685126,0.514285327192,4.92319485975
1514651128,31.2833818,121.50469197,24474442,31.2834210328,121.504706505,0.518362441307,4.56478172993
1514651130,31.2833818,121.50469197,24474442,31.2834210328,121.504706505,0.518362441307,4.56478172993
1514651132,31.28335508,121.50477526,24474442,31.2833915334,121.50478834,0.533918857444,4.22929130807
1514651134,31.28335508,121.50477526,24474442,31.2833915334,121.50478834,0.533918857444,4.22929130807
1514651136,31.28331282,121.50490166,24474442,31.2833465331,121.504913756,0.557747216149,3.91136431269
1514651138,31.28325551,121.5050434,24474442,31.28329494,121.505057548,0.585066602973,4.57462484428
1514651140,31.28325877,121.50509857,24474442,31.2832777743,121.505105389,0.594156103721,2.2048564208
1514651142,31.28325919,121.50518016,24474442,31.2832518862,121.505177539,0.607864225722,0.847376737973
1514651144,31.28324159,121.50523845,24474442,31.2832313495,121.505234776,0.618738742556,1.18809312786
1514651146,31.28317942,121.50528047,24474442,31.2832109011,121.505291766,0.629566463687,3.65241071014
1514651148,31.2831442,121.50530996,24474442,31.2831975097,121.505329088,0.636657439723,6.18493853063
1514651150,31.28311339,121.50537278,24474442,31.2831740263,121.505394537,0.649092283613,7.03495937489
1514651153,31.28308386,121.50542612,24474442,31.2831537023,121.50545118,0.659854117682,8.10303918907
1514651155,31.28308386,121.50542612,24474442,31.2831537023,121.50545118,0.659854117682,8.10303918907
1514651157,31.28302782,121.50552114,24474442,31.2831133195,121.505555832,0.679918254571,10.0387937181
1514651159,31.28302782,121.50552114,24474442,31.2831133195,121.505555832,0.679918254571,10.0387937181
1514651161,31.28296866,121.50563525,24474442,31.2830652004,121.505674422,0.702805064821,11.3351447916
1514651163,31.28295956,121.50578095,24474442,31.2830469827,121.505769438,0.720664777483,9.75472824608
1514651165,31.28303658,121.5057983,24474442,31.2830505414,121.505796461,0.725539196859,1.55783210415
1514651167,31.28305371,121.5058289,24474442,31.2830547944,121.505828757,0.731364518695,0.120990875232
1514651169,31.28307763,121.5059098,24474442,31.283065674,121.505911374,0.746266545847,1.33406407041
1514651171,31.28308884,121.50602501,24474442,31.2830791119,121.506025978,0.766904104942,1.08252356911
1514651173,31.28308477,121.5060725,24474442,31.2830837508,121.506072601,0.775282969189,0.11341099153
1514651175,31.2830858,121.50612023,24474442,31.2830884633,121.506119965,0.783794840443,0.296372146394
1514651178,31.28309713,121.50617254,24474442,31.2830937281,121.506172878,0.793304098235,0.378562774482
1514651180,31.28309713,121.50617254,24474442,31.2830937281,121.506172878,0.793304098235,0.378562774482
1514651182,31.28312526,121.50626381,24474442,31.283101988,121.506265446,0.809925343707,2.58497063396
1514651184,31.28312526,121.50626381,24474442,31.283101988,121.506265446,0.809925343707,2.58497063396
1514651186,31.28320148,121.50640604,24474442,31.2831123123,121.506412308,0.836253617681,9.90441539494
1514651188,31.28320148,121.50640604,24474442,31.2831123123,121.506412308,0.836253617681,9.90441539494
1514651190,31.28325933,121.50650203,24474442,31.2831193116,121.506511873,0.854102761329,15.5527168958
1514651192,31.28323786,121.50664032,24474442,31.2831292375,121.506650682,0.878989817251,12.0838014189
1514651194,31.28321049,121.50666716,24474442,31.2831315281,121.506674693,0.883303101677,8.78418612302
1514651196,31.28320954,121.5067325,24474442,31.2831376967,121.506739354,0.894918931619,7.99227253741
1514651198,31.28320218,121.50682052,24474442,31.2831459516,121.506825884,0.910463440798,6.25517794671
1514651200,31.28320616,121.50688878,24474442,31.2831524407,121.506893905,0.922682822179,5.97605028222
1514651202,31.28322902,121.50692494,24474442,31.2831560654,121.5069319,0.929508335988,8.11589845494
1514651204,31.28325162,121.50695094,24474442,31.2831587272,121.506959802,0.934520729654,10.3339366673
1514651207,31.28328055,121.5069967,24474442,31.2831633142,121.507007884,0.943158343307,13.0419934515
1514651209,31.28328055,121.5069967,24474442,31.2831633142,121.507007884,0.943158343307,13.0419934515
1514651211,31.28329143,121.50710383,24474442,31.2831735403,121.507115077,0.962414627375,13.1147420272
1514651213,31.28329143,121.50710383,24474442,31.2831735403,121.507115077,0.962414627375,13.1147420272
1514651215,31.28311992,121.50728854,39676332,31.2831645908,121.507346558,0.0155175777217,7.41964238677
1514651217,31.28299355,121.50740334,39676332,31.2830297603,121.50745037,0.0878903560389,6.01439232906
1514651219,31.28296995,121.50743004,39676332,31.2830020373,121.507471715,0.102771185827,5.32958030495
1514651221,31.28292825,121.5074677,39676332,31.2829576528,121.507505888,0.126595374547,4.88370190858
1514651223,31.28282856,121.50753937,39676332,31.282860421,121.507580751,0.178786348365,5.29200569742
1514651225,31.28276901,121.5075569,39676332,31.2828145605,121.507616061,0.203402842114,7.56578125318
1514651227,31.2827215,121.50758356,39676332,31.2827718456,121.507648949,0.226330843078,8.36223862885
1514651230,31.28267926,121.5076224,39676332,31.2827265518,121.507683823,0.250643179239,7.85500120931
1514651232,31.28265784,121.50764898,39676332,31.2827002554,121.507704069,0.264758224033,7.04506048746
1514651234,31.28262777,121.50769499,39676332,31.2826591363,121.507735729,0.286829704246,5.20983185844
1514651236,31.28262777,121.50769499,39676332,31.2826591363,121.507735729,0.286829704246,5.20983185844
1514651238,31.28256455,121.50774476,39676332,31.2825953873,121.507784811,0.321048160875,5.12197113586
1514651240,31.28252862,121.50785121,39676332,31.2825213732,121.507841798,0.360776570712,1.20366215399
1514651242,31.28249812,121.50789622,39676332,31.2824804675,121.507873293,0.382733492533,2.93202371515
1514651244,31.28244353,121.50794082,39676332,31.2824246357,121.50791628,0.412702242118,3.13828051443
1514651246,31.28239975,121.50793219,39676332,31.2824013213,121.507934231,0.425216688494,0.260989631842
1514651248,31.28233463,121.50790666,39676332,31.2823727784,121.507956207,0.440537628288,6.33633300606
1514651251,31.28233463,121.50790666,39676332,31.2823727784,121.507956207,0.440537628288,6.33633300606
1514651252,31.28222719,121.5079207,39676332,31.2822985385,121.508013368,0.48038727419,11.8507765063
1514651255,31.28222719,121.5079207,39676332,31.2822985385,121.508013368,0.48038727419,11.8507765063
1514651257,31.28211991,121.5080171,39676332,31.2821845874,121.508101103,0.541552639785,10.7427373347
1514651259,31.28211991,121.5080171,39676332,31.2821845874,121.508101103,0.541552639785,10.7427373347
1514651261,31.28201016,121.50810786,39676332,31.2820718119,121.508187934,0.602086993412,10.2402168501
1514651263,31.28201016,121.50810786,39676332,31.2820718119,121.508187934,0.602086993412,10.2402168501
1514651265,31.28192837,121.50819855,39676332,31.2819766242,121.508261223,0.653180804935,8.01488791992
1514651267,31.28189508,121.50833656,39676332,31.2818890119,121.508328679,0.700208302328,1.00789020939
1514651269,31.28188104,121.50828024,39676332,31.2819074216,121.508314504,0.690326573565,4.38191409969
1514651271,31.28183141,121.50832452,39676332,31.2818548585,121.508354975,0.718540798884,3.89473466975
1514651273,31.28179374,121.50834876,39676332,31.2818194912,121.508382206,0.737524861022,4.27720688202
1514651275,31.28176851,121.50833078,39676332,31.2818123425,121.50838771,0.741362041358,7.28047150556
1514651277,31.28174727,121.50833608,39676332,31.2817964456,121.508399949,0.749894985638,8.16795205599
1514651280,31.28172904,121.50833402,39676332,31.2817859962,121.508407995,0.755503903576,9.46028884666
1514651281,31.28172904,121.50833402,39676332,31.2817859962,121.508407995,0.755503903576,9.46028884666
1514651284,31.28167126,121.50838408,39676332,31.2817255224,121.508454556,0.787964352755,9.01285560069
1514651286,31.28162014,121.50847189,39676332,31.2816509821,121.508511948,0.827975265674,5.1227969909
1514651288,31.28162014,121.50847189,39676332,31.2816509821,121.508511948,0.827975265674,5.1227969909
1514651290,31.28154505,121.50853708,39676332,31.281572327,121.508572507,0.870194821949,4.53065534657
1514651292,31.28142576,121.50868438,39676332,31.2814262315,121.508684992,0.948614328402,0.0783161627173
1514651294,31.28140296,121.50867043,39676332,31.2814186604,121.508690822,0.952678259866,2.60780322854
1514651296,31.28137206,121.5086971,39676332,31.2813863688,121.508715684,0.970011368978,2.37666481926
1514651298,31.28131259,121.50874522,39676345,31.2813240994,121.508741047,0.00328180506478,1.33653479139
1514651300,31.2812614,121.50876984,39676345,31.2813260412,121.508746403,0.0022861656352,7.50649073144
1514651302,31.28122304,121.50879661,39676345,31.2813301627,121.50875777,0.000172939941822,12.439671331
1514651305,31.28118136,121.50884254,39676345,31.281330305,121.508758162,0.0001,18.3650068781
1514651307,31.28116396,121.5088597,39676345,31.281330305,121.508758162,0.0001,20.8240881561
1514651309,31.28115159,121.50887476,39676345,31.281330305,121.508758162,0.0001,22.7134756117
1514651311,31.28115159,121.50887476,39676345,31.281330305,121.508758162,0.0001,22.7134756117
1514651313,31.28106823,121.50889903,39676345,31.281330305,121.508758162,0.0001,32.0041036043
1514651315,31.28094152,121.5089361,39676345,31.281330305,121.508758162,0.0001,46.3167499371
1514651317,31.28094152,121.5089361,39676345,31.281330305,121.508758162,0.0001,46.3167499371
1514651319,31.28083073,121.50904318,238492235,31.2808720813,121.509098913,0.84940048779,7.01319231562
1514651321,31.28081044,121.50919287,238492235,31.2807873644,121.509161769,0.821571850261,3.91362747167
1514651323,31.28080418,121.50921214,238492235,31.2807741058,121.509171606,0.817216523004,5.10059859271
1514651325,31.28075923,121.50926278,238492235,31.2807208825,121.509211096,0.799733204908,6.50375541703
1514651327,31.28074742,121.50926123,238492235,31.2807140073,121.509216197,0.797474774839,5.66680936133
1514651329,31.28068427,121.50927427,238492235,31.2806670385,121.509251046,0.782045985771,2.92247691681
1514651331,31.28066775,121.50927963,238492235,31.2806538189,121.509260854,0.777703498486,2.36271813078
1514651334,31.28061499,121.50932673,238492235,31.2805972525,121.509302824,0.759122004642,3.00828700214
1514651336,31.28057859,121.5093354,238492235,31.2805696274,121.50932332,0.750047419956,1.52006801385
1514651338,31.28057859,121.5093354,238492235,31.2805696274,121.50932332,0.750047419956,1.52006801385
1514651340,31.28047256,121.50936564,238492235,31.2804867722,121.509384795,0.722830345193,2.41040659815
1514651342,31.28038351,121.50943171,238492235,31.2803977228,121.509450866,0.693578499933,2.41050260896
1514651344,31.28038351,121.50943171,238492235,31.2803977228,121.509450866,0.693578499933,2.41050260896
1514651346,31.28031051,121.50946762,238492235,31.2803334589,121.509498548,0.672468352981,3.89195645602
1514651348,31.28024663,121.50951492,238492235,31.280269627,121.509545912,0.651499529011,3.90010750152
1514651350,31.28019897,121.50952906,238492235,31.2802321239,121.50957374,0.639179748338,5.62264237858
1514651352,31.28016701,121.50953679,238492235,31.2802078134,121.509591779,0.631193732069,6.91993629658
1514651354,31.28010057,121.50960923,238492235,31.2801303,121.509649296,0.605730539795,5.04197338817
1514651356,31.28003227,121.50968734,238492235,31.2800488737,121.509709716,0.578981971823,2.81585978569
1514651358,31.2800097,121.50972864,238492235,31.2800145543,121.509735182,0.567708042698,0.82325600309
1514651360,31.27997768,121.50976225,238492235,31.2799778205,121.509762439,0.555640964885,0.0237940181148
1514651363,31.27997768,121.50976225,238492235,31.2799778205,121.509762439,0.555640964885,0.0237940181148
1514651365,31.27994807,121.50981564,238492235,31.2799331754,121.509795567,0.540975028445,2.52601301023
1514651367,31.27994807,121.50981564,238492235,31.2799331754,121.509795567,0.540975028445,2.52601301023
1514651369,31.2798987,121.50988222,238492235,31.2798694749,121.509842834,0.520049380343,4.95636221666
1514651371,31.2798987,121.50988222,238492235,31.2798694749,121.509842834,0.520049380343,4.95636221666
1514651373,31.27981176,121.50994086,238492235,31.279785388,121.509904714,0.492507199625,4.51624166282
1514651375,31.27974064,121.51007078,238492235,31.2796771143,121.509983711,0.457149462445,10.8788638431
1514651377,31.27971931,121.51017457,238492235,31.2796137754,121.510029924,0.436465572752,18.0730186314
1514651379,31.27969741,121.51019332,238492235,31.2795905557,121.510046865,0.428882970786,18.2990229532
1514651381,31.27965205,121.51019406,238492235,31.2795606013,121.51006872,0.419101075715,15.6607940631
1514651383,31.27964008,121.51020052,238492235,31.2795497137,121.510076664,0.415545648527,15.4754233306
1514651385,31.27964068,121.51019911,238492235,31.2795507766,121.510075888,0.415892755817,15.3961465522
1514651388,31.27964147,121.51018687,238492235,31.2795571202,121.51007126,0.417964297753,14.4450894082
1514651390,31.27964754,121.51018641,238492235,31.2795613005,121.51006821,0.419329422193,14.7686989019
1514651392,31.27965239,121.51018839,238492235,31.2795635229,121.510066588,0.420055155502,15.2186866736
1514651394,31.27965239,121.51018839,238492235,31.2795635229,121.510066588,0.420055155502,15.2186866736
1514651396,31.27966135,121.51020017,238492235,31.2795637612,121.510066414,0.420132996095,16.7122847547
1514651398,31.27966135,121.51020017,238492235,31.2795637612,121.510066414,0.420132996095,16.7122847547
1514651400,31.27966758,121.51021726,238492235,31.2795596897,121.510069385,0.418803391319,18.4764490713
1514651402,31.27967062,121.51022959,238492235,31.2795558028,121.510072221,0.417534080529,19.6627001879
1514651404,31.27968793,121.5102418,238492235,31.2795612856,121.510068221,0.419324559616,21.6881207102
1514651406,31.27969823,121.51024476,238492235,31.2795665981,121.510064345,0.421059383139,22.5422506449
1514651408,31.27969965,121.51024651,238492235,31.2795666915,121.510064276,0.421089899172,22.7694255194
1514651411,31.27969867,121.51024686,238492235,31.2795658853,121.510064865,0.420826626774,22.7396623176
1514651412,31.27969959,121.51024904,238492235,31.2795654477,121.510065184,0.420683725841,22.9721535009
1514651415,31.2797026,121.5102524,238492235,31.2795658122,121.510064918,0.420802755644,23.4252012488
1514651417,31.27970392,121.51025385,238492235,31.2795659832,121.510064793,0.420858606937,23.6219647358
1514651419,31.279705,121.51025494,238492235,31.279566169,121.510064658,0.42091928691,23.775095504
1514651421,31.279705,121.51025494,238492235,31.279566169,121.510064658,0.42091928691,23.775095504
1514651423,31.27971765,121.51028546,238492235,31.2795598926,121.510069237,0.418869657732,27.0162887272
1514651425,31.27971765,121.51028546,238492235,31.2795598926,121.510069237,0.418869657732,27.0162887272
1514651427,31.27976379,121.51041708,238492235,31.2795273338,121.510092992,0.40823729174,40.4936221729
1514651429,31.2798248,121.51059515,297471511,31.2798339081,121.510539886,0.899364759634,5.35846259212
1514651431,31.27986557,121.51061112,297471511,31.2798912661,121.510605957,0.881445657512,2.89114662233
1514651433,31.27987996,121.5106216,297471511,31.2798931393,121.510612694,0.880248669381,1.68950855009
1514651435,31.27988482,121.51060759,297471511,31.2798913314,121.510606282,0.881389605632,0.732613352929
1514651437,31.27986092,121.51062367,297471511,31.2798924,121.5106116,0.880472007017,3.67469113113
1514651440,31.27982714,121.51064086,297471511,31.2798924,121.5106116,0.880472007017,7.75357148249
1514651441,31.2798186,121.51062042,297471511,31.2798912394,121.510605824,0.881468526182,8.17289227811
1514651444,31.27982316,121.51057678,297471511,31.279829364,121.510539137,0.900143785432,3.64990331242
1514651446,31.27982626,121.51054963,297471511,31.2798280257,121.510538916,0.900373210228,1.03879443147
1514651448,31.27982409,121.51052628,297471511,31.2798221665,121.510537951,0.901377679714,1.13161684934
1514651450,31.2798096,121.51050166,297471511,31.2798041094,121.510534975,0.904473312355,3.23024279273
1514651452,31.2798096,121.51050166,297471511,31.2798041094,121.510534975,0.904473312355,3.23024279273
1514651454,31.27977229,121.51047852,297471511,31.2797640731,121.510528376,0.911336931313,4.83413725176
1514651456,31.27977826,121.51054918,297471511,31.2797812228,121.510531203,0.908396870393,1.74308352769
1514651458,31.27979214,121.51057961,297471511,31.2797996183,121.510534235,0.905243231045,4.39964648356
1514651460,31.27979273,121.51059251,297471511,31.2798022626,121.51053467,0.904789916344,5.60818982652
1514651462,31.2798081,121.51060823,297471511,31.2798197484,121.510537552,0.901792224152,6.85298982753
1514651464,31.27982021,121.51061993,297471511,31.2798912073,121.510605664,0.881496137523,7.98812810773
1514651466,31.27982801,121.51061054,297471511,31.2798896964,121.510598145,0.88279344441,6.94053481962
1514651468,31.27983643,121.51061346,297471511,31.2798905872,121.510602578,0.882028618741,6.09339203123
1514651471,31.2798401,121.51063523,297471511,31.2798924,121.5106116,0.880472007017,6.21999347551
1514651473,31.27985236,121.51065173,297471511,31.2798984645,121.510620574,0.878639855808,5.91034562642
1514651475,31.27985236,121.51065173,297471511,31.2798984645,121.510620574,0.878639855808,5.91034562642
1514651477,31.27988284,121.51068988,297471511,31.2799257181,121.510660905,0.870406261324,5.4967424436
1514651479,31.27988284,121.51068988,297471511,31.2799257181,121.510660905,0.870406261324,5.4967424436
1514651481,31.27991341,121.51071301,297471511,31.279946032,121.510690965,0.864269240243,4.18196184344
1514651483,31.27992354,121.51076674,297471511,31.2799741338,121.510732551,0.855779410419,6.48584504883
1514651485,31.27994445,121.51082594,297471511,31.280010889,121.510800454,0.842634945204,7.75584990907
1514651487,31.27994091,121.5108464,297471511,31.2800172766,121.510817106,0.839618115599,8.91476261721
1514651489,31.2799358,121.51087798,297471511,31.2800271813,121.510842926,0.834940195036,10.6675211758
1514651491,31.27993252,121.51088571,297471511,31.2800293454,121.510848568,0.833918090432,11.3030487574
1514651493,31.27992321,121.51089888,297471511,31.2800325552,121.510856935,0.832402148128,12.764557858
1514651496,31.27992965,121.51091548,297471511,31.2800389322,121.510873559,0.829390321988,12.7572049434
1514651497,31.2799355,121.51094459,297471511,31.2800494168,121.510900892,0.824438508195,13.2982307786
1514651500,31.2799179,121.51098777,297471511,31.2800615983,121.510932647,0.818685251611,16.7748159447
1514651502,31.2799179,121.51098777,297471511,31.2800615983,121.510932647,0.818685251611,16.7748159447
1514651504,31.27987631,121.51099838,297471511,31.2800598113,121.510927989,0.819529223122,21.4212780966
1514651506,31.27987631,121.51099838,297471511,31.2800598113,121.510927989,0.819529223122,21.4212780966
Time_cost 0.595227956772
