1524055785,31.28842543,121.21117628,164316014,31.2884901938,121.21108978,0.160743522416,10.9267676541
1524055788,31.28841911,121.21111812,164316014,31.2884582406,121.211065857,0.153994149756,6.60200845016
1524055791,31.28854431,121.21115549,164316014,31.2885561701,121.211139913,0.174754336941,1.98219064988
1524055794,31.28865281,121.21129847,164316014,31.2886937679,121.211244675,0.203995999841,6.84531566085
1524055797,31.28881385,121.21138529,164316014,31.2888375579,121.211354151,0.234553610694,3.96230924889
1524055800,31.28891023,121.21156404,164316014,31.2889847234,121.211466198,0.265828579237,12.4501560531
1524055803,31.28890552,121.21150644,164316014,31.28895398,121.211442791,0.259295129802,8.09914458605
1524055806,31.28901415,121.21163817,164316014,31.2890862379,121.211543488,0.287401975444,12.0480645334
1524055809,31.28907604,121.21167251,164316014,31.2891419678,121.211585918,0.299245452608,11.0185271869
1524055813,31.28912895,121.21176721,164316014,31.2892211051,121.211646171,0.31606334838,15.4019382109
1524055816,31.2892795,121.21181401,164316014,31.2893403226,121.211737058,0.341411328941,9.95791800318
1524055819,31.28931347,121.21177803,164316014,31.289343727,121.211739749,0.342145079118,4.95370610351
1524055822,31.28931347,121.21177803,164316014,31.289343727,121.211739749,0.342145079118,4.95370610351
1524055825,31.2894796,121.2118935,164316014,31.2895021515,121.211864968,0.376289519999,3.69214889495
1524055829,31.28957821,121.21198109,164316014,31.2896054554,121.21194662,0.398554081443,4.4606232649
1524055832,31.28969102,121.21207869,164316014,31.2897223687,121.212039028,0.423751844017,5.13242947292
1524055835,31.28969102,121.21207869,164316014,31.2897223687,121.212039028,0.423751844017,5.13242947292
1524055838,31.28972834,121.21213937,164316014,31.2897748583,121.212080516,0.435064654437,7.61599150862
1524055841,31.28996707,121.21234009,164316014,31.2900194395,121.212273833,0.487778018852,8.57393557012
1524055844,31.29002091,121.21243027,164316014,31.290096448,121.212334701,0.504375285196,12.3671268568
1524055847,31.29002091,121.21243027,164316014,31.290096448,121.212334701,0.504375285196,12.3671268568
1524055850,31.29015107,121.21248375,164316014,31.2902029516,121.212414481,0.526875647183,8.75148011803
1524055853,31.29028177,121.21252017,164316014,31.2903041563,121.212490281,0.548255522819,3.77615909709
1524055856,31.2904844,121.21272909,164316014,31.2905318707,121.21264248,0.594676548506,9.78288873415
1524055859,31.29042358,121.21272842,164316014,31.2904848186,121.212616691,0.58560405214,12.6202571738
1524055862,31.29060358,121.21284553,164316014,31.2906725958,121.212719611,0.621810851113,14.2229983554
1524055866,31.29060358,121.21284553,164316014,31.2906725958,121.212719611,0.621810851113,14.2229983554
1524055869,31.29068452,121.21284743,164316014,31.2907356384,121.212754165,0.633966588352,10.534594976
1524055872,31.29068452,121.21284743,164316014,31.2907356384,121.212754165,0.633966588352,10.534594976
1524055875,31.29091419,121.21290237,164316014,31.2909359277,121.21285106,0.671635136847,5.44751945467
1524055878,31.29091419,121.21290237,164316014,31.2909359277,121.21285106,0.671635136847,5.44751945467
1524055881,31.29118579,121.2130241,164316014,31.2912099218,121.212967139,0.721949705093,6.0474572295
1524055884,31.29118579,121.2130241,164316014,31.2912099218,121.212967139,0.721949705093,6.0474572295
1524055887,31.29133794,121.21312801,164316014,31.2913706834,121.213034777,0.751442297541,9.59059023213
1524055890,31.29133794,121.21312801,164316014,31.2913706834,121.213034777,0.751442297541,9.59059023213
1524055893,31.29154162,121.21324107,164316014,31.2915873466,121.213110869,0.790270518539,13.3934122163
1524055896,31.29178804,121.21328996,164316014,31.2918151782,121.213176243,0.830400918145,11.2375962691
1524055899,31.29183187,121.21332931,164316014,31.2918655313,121.213188259,0.839153976959,13.9386920936
1524055902,31.29173029,121.21329528,164316014,31.2917617412,121.21316349,0.821111752349,13.0235426122
1524055905,31.29181802,121.21344995,164316014,31.2918796665,121.213191633,0.841611166185,25.5270342003
1524055909,31.29181802,121.21344995,164316014,31.2918796665,121.213191633,0.841611166185,25.5270342003
1524055911,31.29173372,121.21367434,164316014,31.2918505733,121.21318469,0.836553784864,48.3874860781
1524055915,31.29173372,121.21367434,164316014,31.2918505733,121.21318469,0.836553784864,48.3874860781
1524055918,31.29166835,121.21390961,164316039,31.291786448,121.21392953,0.338022950504,13.2306962827
1524055921,31.29166835,121.21390961,164316039,31.291786448,121.21392953,0.338022950504,13.2306962827
1524055924,31.29158425,121.21412203,164316039,31.2917492839,121.214149866,0.42626445749,18.4889913725
1524055927,31.29161434,121.21438588,164316039,31.2917068438,121.214401483,0.527033014866,10.363338704
1524055930,31.29157731,121.21442872,164316039,31.2916973891,121.214452392,0.547482924942,13.5031321857
1524055933,31.29160982,121.21457161,164316039,31.291671948,121.214582985,0.600025350348,6.97303317525
1524055936,31.29157041,121.21469955,164316039,31.2916480051,121.214713757,0.652526491918,8.70900481427
1524055939,31.29156542,121.21468734,164316039,31.2916500063,121.214702827,0.64813841376,9.49366871349
1524055942,31.29156542,121.21468734,164316039,31.2916500063,121.214702827,0.64813841376,9.49366871349
1524055945,31.29154986,121.21476179,164316039,31.2916363127,121.214777619,0.678165141799,9.70315165397
1524055948,31.29154986,121.21476179,164316039,31.2916363127,121.214777619,0.678165141799,9.70315165397
1524055951,31.29152626,121.21503053,164316039,31.2915899501,121.215041499,0.783970953807,7.13842469652
Time_cost 0.119400024414
