1510411714,31.28885438,121.21144081,164316014,31.2888899743,121.211394059,0.24569291344,5.94888950157
1510411715,31.28895576,121.21150191,164316014,31.2889836007,121.211465343,0.265589974042,4.65302046774
1510411716,31.28895576,121.21150191,164316014,31.2889836007,121.211465343,0.265589974042,4.65302046774
1510411717,31.28904349,121.21155284,164316014,31.2890636844,121.211526316,0.282609001026,3.37508678161
1510411718,31.28904349,121.21155284,164316014,31.2890636844,121.211526316,0.282609001026,3.37508678161
1510411719,31.28919315,121.21164327,164316014,31.2892020103,121.211631633,0.312005410901,1.48081900179
1510411720,31.28919315,121.21164327,164316014,31.2892020103,121.211631633,0.312005410901,1.48081900179
1510411721,31.28922914,121.21165357,164316014,31.2892297578,121.211652759,0.317902183549,0.103247113941
1510411723,31.28922914,121.21165357,164316014,31.2892297578,121.211652759,0.317902183549,0.103247113941
1510411724,31.28935141,121.21175379,164316014,31.2893552863,121.211748886,0.3446363834,0.634626690059
1510411725,31.28935141,121.21175379,164316014,31.2893552863,121.211748886,0.3446363834,0.634626690059
1510411726,31.289387,121.21178861,164316014,31.2893941306,121.211779588,0.353008317859,1.16743462056
1510411727,31.289387,121.21178861,164316014,31.2893941306,121.211779588,0.353008317859,1.16743462056
1510411728,31.28947176,121.21186708,164316014,31.2894844733,121.211850995,0.372479421891,2.08143018465
1510411729,31.28947176,121.21186708,164316014,31.2894844733,121.211850995,0.372479421891,2.08143018465
1510411730,31.28957611,121.21191689,164316014,31.2895729308,121.211920912,0.391544225302,0.520501267185
1510411731,31.28957611,121.21191689,164316014,31.2895729308,121.211920912,0.391544225302,0.520501267185
1510411732,31.28966605,121.2119953,164316014,31.2896664325,121.211994816,0.411696178452,0.0626193380389
1510411733,31.28966605,121.2119953,164316014,31.2896664325,121.211994816,0.411696178452,0.0626193380389
1510411734,31.2898202,121.21210687,164316014,31.2898155862,121.212112707,0.443842532287,0.755378137612
1510411735,31.2898202,121.21210687,164316014,31.2898155862,121.212112707,0.443842532287,0.755378137612
1510411736,31.28984606,121.21212129,164316014,31.2898385177,121.212130832,0.448784844488,1.234832969
1510411738,31.28984606,121.21212129,164316014,31.2898385177,121.212130832,0.448784844488,1.234832969
1510411739,31.2899548,121.21215671,164316014,31.2899226767,121.212197352,0.466923219813,5.25923552746
1510411741,31.29004015,121.21220496,164316014,31.289998681,121.212257426,0.483304061437,6.78930291599
1510411742,31.29004015,121.21220496,164316014,31.289998681,121.212257426,0.483304061437,6.78930291599
1510411743,31.29013272,121.21227001,164316014,31.2900873021,121.212327472,0.502404112219,7.43582464249
1510411744,31.29013272,121.21227001,164316014,31.2900873021,121.212327472,0.502404112219,7.43582464249
1510411745,31.29023771,121.21230896,164316014,31.2901745882,121.212393237,0.520883768558,10.6475024509
1510411746,31.29023771,121.21230896,164316014,31.2901745882,121.212393237,0.520883768558,10.6475024509
1510411747,31.29033729,121.2123499,164316014,31.2902580254,121.21245573,0.538510193591,13.3705344508
1510411748,31.29033729,121.2123499,164316014,31.2902580254,121.21245573,0.538510193591,13.3705344508
1510411749,31.29046364,121.21242463,164316014,31.2903748252,121.212543211,0.563184586417,14.9814759003
1510411750,31.29046364,121.21242463,164316014,31.2903748252,121.212543211,0.563184586417,14.9814759003
1510411751,31.29054668,121.21245466,164316014,31.2904640962,121.212605333,0.581608416636,17.0191412895
1510411752,31.29054668,121.21245466,164316014,31.2904640962,121.212605333,0.581608416636,17.0191412895
1510411753,31.29064079,121.2125126,164316014,31.2905608862,121.212658384,0.600271243261,16.4668374126
1510411754,31.29064079,121.2125126,164316014,31.2905608862,121.212658384,0.600271243261,16.4668374126
1510411756,31.29077233,121.21260131,164316014,31.2906994283,121.212734318,0.626984626801,15.0238097772
1510411757,31.29077233,121.21260131,164316014,31.2906994283,121.212734318,0.626984626801,15.0238097772
1510411758,31.29070354,121.21272677,164316014,31.2906994087,121.212734308,0.626980845975,0.851395580675
1510411759,31.29070354,121.21272677,164316014,31.2906994087,121.212734308,0.626980845975,0.851395580675
1510411760,31.29080026,121.2127987,164316014,31.2908041022,121.21279169,0.64716762232,0.791803995196
1510411761,31.29080026,121.2127987,164316014,31.2908041022,121.21279169,0.64716762232,0.791803995196
1510411762,31.29092428,121.21291363,164316014,31.2909485268,121.212856398,0.673948745729,6.07628849159
1510411763,31.29092428,121.21291363,164316014,31.2909485268,121.212856398,0.673948745729,6.07628849159
1510411764,31.29092428,121.21291363,164316014,31.2909485268,121.212856398,0.673948745729,6.07628849159
1510411765,31.29100588,121.21303243,164316014,31.291060381,121.212903785,0.6944889637,13.6581159346
1510411766,31.29100588,121.21303243,164316014,31.291060381,121.212903785,0.6944889637,13.6581159346
1510411767,31.29100588,121.21303243,164316014,31.291060381,121.212903785,0.6944889637,13.6581159346
1510411768,31.29112405,121.21306825,164316014,31.291173435,121.212951681,0.7152494932,12.3760094457
1510411769,31.29112405,121.21306825,164316014,31.291173435,121.212951681,0.7152494932,12.3760094457
1510411770,31.29122688,121.21311746,164316014,31.2912782927,121.212996105,0.734504928596,12.8841686698
1510411771,31.29122688,121.21311746,164316014,31.2912782927,121.212996105,0.734504928596,12.8841686698
1510411772,31.2912619,121.21313,164316014,31.2913124879,121.213010592,0.740784315353,12.6774571196
1510411774,31.2912619,121.21313,164316014,31.2913124879,121.213010592,0.740784315353,12.6774571196
1510411775,31.29136169,121.21316495,164316014,31.2914033746,121.213046258,0.757300881708,12.2095249028
1510411776,31.29136169,121.21316495,164316014,31.2914033746,121.213046258,0.757300881708,12.2095249028
1510411777,31.29146293,121.21318724,164316014,31.2915004673,121.213080357,0.77470087439,10.9947609818
1510411778,31.29146293,121.21318724,164316014,31.2915004673,121.213080357,0.77470087439,10.9947609818
1510411779,31.29157741,121.21326796,164316014,31.2916276137,121.213125011,0.797486799813,14.7047772777
1510411780,31.29157741,121.21326796,164316014,31.2916276137,121.213125011,0.797486799813,14.7047772777
1510411781,31.29166128,121.21333372,164316014,31.2917051289,121.21314998,0.811270630392,18.1573110341
1510411782,31.29166128,121.21333372,164316014,31.2917051289,121.21314998,0.811270630392,18.1573110341
1510411783,31.29174039,121.2133433,164316014,31.2917821393,121.213168358,0.824657630075,17.2878501383
1510411784,31.29174039,121.2133433,164316014,31.2917821393,121.213168358,0.824657630075,17.2878501383
1510411785,31.29174039,121.2133433,164316014,31.2917821393,121.213168358,0.824657630075,17.2878501383
1510411786,31.29188092,121.21338944,164316014,31.2919106525,121.213198949,0.846995007145,18.4342390819
1510411787,31.29188092,121.21338944,164316014,31.2919106525,121.213198949,0.846995007145,18.4342390819
1510411789,31.29195299,121.21341143,164316014,31.2919843592,121.213210453,0.859608631749,19.448939745
1510411790,31.29204813,121.21343137,164316014,31.2920802748,121.213225424,0.87602294094,19.929796674
1510411792,31.29204813,121.21343137,164316014,31.2920802748,121.213225424,0.87602294094,19.929796674
1510411793,31.29215447,121.2135324,164316014,31.2921994798,121.21324403,0.896422835142,27.9060989934
1510411794,31.29215447,121.2135324,164316014,31.2921994798,121.21324403,0.896422835142,27.9060989934
1510411795,31.2921796,121.21355292,164316014,31.2922271388,121.213248347,0.901156198471,29.4740736478
1510411796,31.2921796,121.21355292,164316014,31.2922271388,121.213248347,0.901156198471,29.4740736478
1510411797,31.29222554,121.21360312,164316014,31.2922796353,121.213256541,0.910140067346,33.5390682902
1510411798,31.29222554,121.21360312,164316014,31.2922796353,121.213256541,0.910140067346,33.5390682902
1510411799,31.2922843,121.21362215,164316014,31.2923223,121.2132632,0.917441405251,34.4349644964
1510411800,31.2922843,121.21362215,164316014,31.2923223,121.2132632,0.917441405251,34.4349644964
1510411801,31.2922843,121.21362215,164316014,31.2923223,121.2132632,0.917441405251,34.4349644964
1510411802,31.29239318,121.21364817,164316014,31.292430157,121.213273855,0.935767241363,35.8741923545
1510411803,31.29239318,121.21364817,164316014,31.292430157,121.213273855,0.935767241363,35.8741923545
1510411804,31.29243038,121.2136128,164316014,31.2924635372,121.213277152,0.941438825302,32.1683072614
1510411805,31.29243038,121.2136128,164316014,31.2924635372,121.213277152,0.941438825302,32.1683072614
1510411806,31.29245559,121.21363033,164316014,31.2924902186,121.213279788,0.945972214947,33.5957566102
1510411807,31.29245559,121.21363033,164316014,31.2924902186,121.213279788,0.945972214947,33.5957566102
1510411808,31.29246851,121.21364135,164316014,31.2925040918,121.213281158,0.948329397113,34.520556681
1510411810,31.29246851,121.21364135,164316014,31.2925040918,121.213281158,0.948329397113,34.520556681
1510411811,31.29245444,121.21364622,164316014,31.2924906342,121.213279829,0.946042837383,35.1147104368
1510411812,31.29245444,121.21364622,164316014,31.2924906342,121.213279829,0.946042837383,35.1147104368
1510411813,31.29248533,121.21364936,164316014,31.2925215329,121.213282881,0.951292785628,35.1230997057
1510411814,31.29248533,121.21364936,164316014,31.2925215329,121.213282881,0.951292785628,35.1230997057
1510411815,31.29250275,121.2136471,164316014,31.2925385634,121.213284564,0.954186422648,34.745258465
1510411816,31.29250275,121.2136471,164316014,31.2925385634,121.213284564,0.954186422648,34.745258465
1510411817,31.29251303,121.21364507,164316014,31.2925485455,121.21328555,0.955882459554,34.4561950606
1510411818,31.29251303,121.21364507,164316014,31.2925485455,121.21328555,0.955882459554,34.4561950606
1510411819,31.29251898,121.21363314,164316014,31.2925532708,121.213286017,0.956685341082,33.2680914643
1510411820,31.29251898,121.21363314,164316014,31.2925532708,121.213286017,0.956685341082,33.2680914643
1510411821,31.29253073,121.21361909,164316014,31.2925635328,121.21328703,0.958428929308,31.8243890138
1510411822,31.29253073,121.21361909,164316014,31.2925635328,121.21328703,0.958428929308,31.8243890138
1510411823,31.29254772,121.21360751,164316014,31.2925792257,121.213288581,0.961095291499,30.5659900766
1510411824,31.29254772,121.21360751,164316014,31.2925792257,121.213288581,0.961095291499,30.5659900766
1510411825,31.29255762,121.21360019,164316014,31.2925883139,121.213289478,0.962639454933,29.7783998943
1510411826,31.29255762,121.21360019,164316014,31.2925883139,121.213289478,0.962639454933,29.7783998943
1510411828,31.29254722,121.2135941,164316014,31.2925774186,121.213288402,0.960788252639,29.2978932632
1510411829,31.29254722,121.2135941,164316014,31.2925774186,121.213288402,0.960788252639,29.2978932632
1510411830,31.29254584,121.21359457,164316014,31.2925760979,121.213288272,0.960563857283,29.3554418254
1510411831,31.29254584,121.21359457,164316014,31.2925760979,121.213288272,0.960563857283,29.3554418254
1510411832,31.29254443,121.21359852,164316014,31.292575088,121.213288172,0.960392259674,29.7435693626
1510411833,31.29254443,121.21359852,164316014,31.292575088,121.213288172,0.960392259674,29.7435693626
1510411834,31.2925434,121.21360191,164316014,31.2925743996,121.213288104,0.960275294848,30.0749825367
1510411835,31.2925434,121.21360191,164316014,31.2925743996,121.213288104,0.960275294848,30.0749825367
1510411836,31.2925434,121.21360191,164316014,31.2925743996,121.213288104,0.960275294848,30.0749825367
1510411837,31.29254379,121.21359861,164316014,31.292574463,121.21328811,0.960286065085,29.7581124251
1510411838,31.29254379,121.21359861,164316014,31.292574463,121.21328811,0.960286065085,29.7581124251
1510411839,31.29253954,121.21359612,164316014,31.2925700104,121.21328767,0.959529542571,29.5616283216
Time_cost 0.22313284874
