1509180428,31.2864476,121.21387833,266157883,31.2867177268,121.2140377,0.577664730224,33.5751021706
1509180430,31.2864037,121.21386154,266157883,31.2867137397,121.214044458,0.577044157556,38.5360331772
1509180432,31.28622825,121.21370828,135420818,31.2862665853,121.213661447,0.157876562313,6.16046364755
1509180434,31.2862083,121.21369007,135420818,31.2862457138,121.213644363,0.151499306526,6.01239406031
1509180436,31.28612852,121.21359618,135420818,31.2861519227,121.21356759,0.122841429682,3.76080486387
1509180438,31.28611862,121.21357697,135420818,31.286136579,121.21355503,0.118153167894,2.88600540542
1509180440,31.28605724,121.21351376,135420818,31.2860688432,121.213499585,0.0974565030928,1.86462913404
1509180442,31.28595119,121.21344184,135420818,31.2859700902,121.21341875,0.0672825382681,3.03725640859
1509180444,31.2858986,121.21342665,135420818,31.2859311544,121.213386879,0.0553857231038,5.23149297903
1509180447,31.28579802,121.21340632,135420818,31.2858609633,121.213329424,0.033938831926,10.1149864419
1509180448,31.28571468,121.21341445,135420818,31.2858095803,121.213287591,0.0182718592826,16.0194013742
1509180451,31.28566097,121.21345198,135420818,31.285793144,121.213275296,0.0134185698351,22.3112813821
1509180453,31.28566097,121.21345198,135420818,31.285793144,121.213275296,0.0134185698351,22.3112813821
1509180455,31.28557032,121.21358091,135420818,31.2857968628,121.213278078,0.0145166490742,38.2409720857
1509180457,31.28550421,121.21367826,135420817,31.2854945273,121.213672576,0.493630211843,1.20227966485
1509180459,31.28544669,121.21374505,135420817,31.2854506262,121.213747361,0.505227240237,0.488747700522
1509180461,31.28535635,121.21383039,135420817,31.2853772158,121.213847761,0.521912954063,2.84392368276
1509180463,31.28533724,121.21386926,135420817,31.2853502803,121.213880116,0.527543046462,1.7773361447
1509180465,31.28527998,121.21403385,135420817,31.2852367286,121.213978669,0.547732046138,7.11363823754
1509180467,31.28523875,121.21403353,135420817,31.2852113443,121.213998565,0.552045254071,4.50746960988
1509180469,31.2852121,121.21405782,135420817,31.2851885018,121.214013533,0.55571150978,4.96265269654
1509180471,31.28518831,121.21406635,135420817,31.2851664327,121.214025293,0.559055706704,4.60075607012
1509180473,31.28505689,121.21410829,135420817,31.285048,121.2140884,0.577002150598,2.13503807816
1509180475,31.28494091,121.21413222,135420817,31.2849376196,121.21412112,0.592398451505,1.11812582806
1509180477,31.28487526,121.21413637,135420817,31.2848743885,121.214128068,0.600909079313,0.79643534288
1509180480,31.28477963,121.21414278,135420817,31.2847797989,121.214136494,0.613620424642,0.598871497998
1509180481,31.28468192,121.21414586,135420817,31.2846822421,121.214133872,0.626671619406,1.14202051242
1509180484,31.28459657,121.21414598,135420817,31.2845969569,121.214131581,0.638081113431,1.37177110213
1509180486,31.28449646,121.21414242,135420817,31.2844964403,121.214128901,0.651528239737,1.28725698922
1509180488,31.28440408,121.21413643,135420817,31.2844040692,121.214129036,0.663881239682,0.704072274757
1509180490,31.28440408,121.21413643,135420817,31.2844040692,121.214129036,0.663881239682,0.704072274757
1509180492,31.28414038,121.21413657,135420817,31.2841403696,121.21412942,0.69914641147,0.680798208897
1509180494,31.28400872,121.21414621,135420817,31.2840086958,121.214129612,0.716755454108,1.58043719714
1509180496,31.28396551,121.2142052,135420817,31.2839653999,121.214129675,0.722545517576,7.19143471456
1509180498,31.28378453,121.21421151,135420817,31.2837844111,121.214129939,0.746749576224,7.7671606495
1509180500,31.28372424,121.21419248,135420817,31.283724149,121.214130027,0.754808571959,5.94676542377
1509180502,31.28363212,121.2142003,135420817,31.2836320177,121.214130161,0.767129494064,6.67860177343
1509180504,31.28352184,121.21417855,135420817,31.2835217697,121.214130322,0.781873225219,4.59226774707
1509180506,31.28339693,121.21413788,135420817,31.2833969192,121.214130504,0.798569767648,0.702335551648
1509180509,31.28330033,121.21415293,135420817,31.2833002975,121.214130645,0.811491218999,2.12198891727
1509180510,31.28319793,121.21414695,135420817,31.2831979064,121.214130794,0.825184216145,1.53835903843
1509180513,31.28314058,121.21414409,135420817,31.2831405607,121.214130878,0.832853192238,1.25806859068
1509180515,31.28306763,121.2141583,135420817,31.2830675902,121.214130984,0.842611716573,2.60102372315
1509180517,31.28296536,121.21415341,135420817,31.2829653275,121.214131133,0.856287541066,2.12120126506
1509180519,31.28286219,121.21417538,135420817,31.2828621257,121.214131284,0.87008896123,4.19887698182
1509180521,31.28282718,121.21417419,135420817,31.2828271175,121.214131335,0.874770688675,4.08070588711
1509180523,31.28277472,121.21417389,135420817,31.2827746581,121.214131411,0.881786214107,4.04485937104
1509180525,31.28267872,121.21417465,135420817,31.2826786572,121.214131551,0.89462464014,4.10390434678
1509180527,31.28250565,121.21415929,135420817,31.2825056099,121.214131804,0.917766653247,2.61729268141
1509180529,31.28243971,121.21418351,135420817,31.2824396348,121.2141319,0.926589667456,4.9143927239
1509180531,31.28226201,121.2141681,135420817,31.2822619576,121.214132159,0.950350850257,3.422375149
1509180533,31.28222009,121.21416665,135420817,31.2822200398,121.21413222,0.955956615553,3.27848648526
1509180535,31.28213099,121.21414763,135420817,31.2821309677,121.21413235,0.967868433915,1.45501153403
1509180537,31.2820711,121.21410171,135420817,31.2820711448,121.214132437,0.975868694159,2.9258660612
1509180539,31.2820333,121.21401196,135420817,31.2820334757,121.214132492,0.980906267766,11.4773032056
1509180542,31.28201192,121.21391836,135420817,31.2820122322,121.214132523,0.983747210308,20.3930512835
1509180544,31.28201594,121.21380141,135420817,31.2820164227,121.214132517,0.983186806016,31.5287025584
1509180546,31.28202929,121.21368591,135420817,31.2820299411,121.214132497,0.981378964297,42.5249815988
1509180548,31.28202929,121.21368591,135420817,31.2820299411,121.214132497,0.981378964297,42.5249815988
1509180550,31.28206302,121.21349295,164316057,31.2818895655,121.213493258,0.90628251181,19.2316781877
1509180552,31.28206302,121.21349295,164316057,31.2818895655,121.213493258,0.90628251181,19.2316781877
1509180554,31.28202727,121.21323315,164316057,31.2818891044,121.213233395,0.868196708777,15.31903728
1509180556,31.28203521,121.21311037,164316057,31.2818888866,121.21311063,0.850204033386,16.223531163
1509180558,31.28208291,121.21300775,164316057,31.2818887046,121.213008095,0.835176363752,21.5324135334
1509180560,31.28209602,121.21292718,164316057,31.2818885617,121.212927548,0.823371365884,23.0018229252
1509180562,31.2820754,121.2128163,164316057,31.2818884,121.2128163,0.807066705633,20.7334984831
1509180564,31.28208272,121.21269684,164316057,31.2818884,121.21269684,0.78955851996,21.5450985421
1509180566,31.28208617,121.21258622,164316057,31.2818884,121.21258622,0.773345934164,21.9276149631
1509180568,31.28207608,121.21244145,164316057,31.2818930577,121.212429552,0.750362350966,20.3240764275
1509180571,31.28207465,121.21239599,164316057,31.2818959945,121.212384376,0.743727314358,19.8391552704
1509180572,31.28208958,121.21227236,164316057,31.2819040605,121.2122603,0.725504186527,20.6013873834
1509180575,31.2821013,121.21215768,164316057,31.2819190545,121.212135138,0.707027297424,20.3200316168
1509180577,31.2821013,121.21215768,164316057,31.2819190545,121.212135138,0.707027297424,20.3200316168
1509180579,31.28219233,121.21196593,164316057,31.281954669,121.211909117,0.673448941449,26.9001015431
1509180581,31.28222229,121.21183697,164316057,31.2819854501,121.211780353,0.654045467404,26.8071628458
1509180583,31.28222229,121.21183697,164316057,31.2819854501,121.211780353,0.654045467404,26.8071628458
1509180585,31.28217715,121.21164001,164316057,31.2820275483,121.211604248,0.627508018159,16.9329427099
1509180587,31.28226914,121.21150729,164316057,31.2820754731,121.211447128,0.603429184047,22.223734718
1509180589,31.28226071,121.21131615,164316057,31.2821404303,121.211262492,0.574699608546,14.281201147
1509180591,31.28228081,121.21127278,164316057,31.282159903,121.211218842,0.567694518214,14.355687996
1509180593,31.28233662,121.21117184,164316057,31.2822067226,121.211113891,0.550851643343,15.4231486002
1509180595,31.28243399,121.2111883,164316057,31.28221676,121.211091391,0.547240770512,25.7924477706
1509180597,31.28243299,121.21110249,164316057,31.2822558522,121.211012232,0.534298273193,21.4381958176
1509180599,31.2824624,121.21102144,164316057,31.2822946999,121.210935991,0.521757358228,20.2959951957
1509180601,31.28250141,121.21093039,164316057,31.2823442958,121.21084012,0.505935485792,19.4251984421
1509180604,31.28257204,121.2108146,164316057,31.2824118412,121.210722558,0.486064017324,19.8065669668
1509180606,31.2826063,121.21075171,164316057,31.2824617314,121.210647812,0.472877840677,18.8362633472
1509180608,31.2826063,121.21075171,164316057,31.2824617314,121.210647812,0.472877840677,18.8362633472
1509180610,31.28266184,121.21068857,164316057,31.2825105698,121.210579856,0.46061282064,19.7094267406
1509180612,31.28266184,121.21068857,164316057,31.2825105698,121.210579856,0.46061282064,19.7094267406
1509180614,31.28274675,121.21056251,164316057,31.2825983362,121.210456967,0.43848032643,19.2815231937
1509180616,31.28274675,121.21056251,164316057,31.2825983362,121.210456967,0.43848032643,19.2815231937
1509180618,31.28292101,121.21011723,164316057,31.2828670829,121.210078897,0.3704971622,7.00522107636
1509180620,31.28302725,121.21004372,164316057,31.2829374576,121.209979893,0.352694729394,11.664174024
1509180622,31.28307112,121.20999954,164316057,31.2829730463,121.209929827,0.343691992834,12.7399283224
1509180624,31.28307544,121.20997085,164316057,31.2829880445,121.209908727,0.339897954282,11.3528129676
1509180626,31.28310963,121.20986724,164316057,31.2830484559,121.209823745,0.324616623376,7.94712285581
1509180628,31.28313792,121.20979683,164316057,31.2830912069,121.209763617,0.313803775301,6.06849376404
1509180630,31.28316458,121.20977577,164316057,31.2831101045,121.209737038,0.309024075846,7.07690543269
1509180632,31.28320751,121.20976898,164316057,31.283127726,121.209712254,0.304567132677,10.3647280008
1509180635,31.28325661,121.20975906,164316057,31.2831488975,121.209682477,0.299212323013,13.9929248317
1509180637,31.28332399,121.20975219,164316057,31.2831747665,121.209646093,0.292669369906,19.3856415488
1509180639,31.28338681,121.20977129,164316057,31.2831868398,121.209629112,0.289615725139,25.9781529536
1509180641,31.28338681,121.20977129,164316057,31.2831868398,121.209629112,0.289615725139,25.9781529536
1509180643,31.28347791,121.20934416,164316057,31.2834191458,121.209302379,0.230859442297,7.63404433352
1509180645,31.28354894,121.20935989,164316057,31.2834355673,121.209279282,0.226706013552,14.7282227468
1509180647,31.28353731,121.20935658,164316057,31.2834332254,121.209282576,0.22729833917,13.5216065291
1509180649,31.28371088,121.20928773,164316057,31.2835240213,121.209154874,0.204333699423,24.2748158115
1509180651,31.28369891,121.20923481,164316057,31.2835449941,121.209125376,0.199029125457,19.995215066
1509180653,31.28376041,121.20923153,164316057,31.2835671933,121.209094154,0.193414355844,25.1007727602
1509180655,31.28382376,121.20919965,164316057,31.2836035204,121.20904306,0.184226282758,28.6113135833
1509180657,31.28386039,121.20921539,164316057,31.2836083865,121.209036216,0.182995521826,32.7377598918
1509180659,31.28394214,121.20924536,164316057,31.2836216825,121.209017516,0.179632608304,41.6306058266
1509180661,31.28400912,121.20918516,164316057,31.2836726029,121.208945897,0.166753507697,43.7169009222
1509180664,31.28401743,121.20915284,164316057,31.2836906567,121.208920505,0.162187235197,42.4510864315
1509180666,31.28401891,121.20913405,164316057,31.2837000274,121.208907326,0.159817131386,41.4260014378
1509180668,31.28401361,121.20912406,164316057,31.2837029657,121.208903193,0.159073964773,40.3557681558
1509180670,31.28401371,121.2091252,164316057,31.2837024609,121.208903903,0.159201641905,40.4343376836
1509180672,31.28401117,121.20911949,164316057,31.2837043046,121.20890131,0.158735311945,39.8648465944
1509180674,31.28400663,121.20911593,164316057,31.2837044615,121.208901089,0.158695646522,39.2546826437
1509180676,31.28400333,121.20911239,164316057,31.2837050252,121.208900296,0.158553061121,38.7527443191
1509180678,31.28399983,121.20910376,164316057,31.2837079256,121.208896217,0.157819474884,37.9212694832
1509180680,31.28399732,121.20910298,164316057,31.2837074512,121.208896884,0.157939471724,37.6568294996
1509180682,31.28400541,121.20910848,164316057,31.2837075702,121.208896717,0.157909375421,38.692341838
1509180684,31.28400554,121.20911214,164316057,31.2837058853,121.208899087,0.15833551165,38.9281055864
1509180687,31.28401501,121.20912046,164316057,31.2837051359,121.208900141,0.158525057754,40.2557079534
1509180689,31.28402855,121.20912857,164316057,31.2837058523,121.208899133,0.158343868891,41.9216234829
1509180691,31.28402921,121.20912923,164316057,31.2837057622,121.20889926,0.158366652507,42.0190662745
1509180693,31.28403103,121.20912943,164316057,31.2837062789,121.208898533,0.158235975621,42.1883828737
1509180694,31.28403294,121.20912822,164316057,31.2837074916,121.208896827,0.15792923482,42.2789600122
1509180697,31.28403331,121.20912731,164316057,31.2837080456,121.208896048,0.157789115063,42.2550572306
Time_cost 0.403959989548
