1509699856,31.28461227,121.21082469,384531666,31.2845040142,121.210824699,0.469012751532,12.0027968759
1509699858,31.28459993,121.21097106,384531666,31.284504026,121.210971068,0.508763172854,10.6332947022
1509699860,31.28459993,121.21097106,384531666,31.284504026,121.210971068,0.508763172854,10.6332947022
1509699862,31.28463135,121.21111662,384531666,31.2845040378,121.21111663,0.548294578101,14.1156621529
1509699864,31.28463135,121.21111662,384531666,31.2845040378,121.21111663,0.548294578101,14.1156621529
1509699866,31.28465274,121.21138757,384531666,31.2845040597,121.211387582,0.621878774696,16.4848353528
1509699868,31.28465274,121.21138757,384531666,31.2845040597,121.211387582,0.621878774696,16.4848353528
1509699870,31.28463335,121.21160405,384531666,31.2845040772,121.21160406,0.68066928877,14.3330402077
1509699872,31.28463335,121.21160405,384531666,31.2845040772,121.21160406,0.68066928877,14.3330402077
1509699874,31.28461293,121.21171792,384531666,31.2845040864,121.211717929,0.711593287483,12.0679645518
1509699876,31.28461293,121.21171792,384531666,31.2845040864,121.211717929,0.711593287483,12.0679645518
1509699878,31.28457889,121.21179392,384531666,31.2845040926,121.211793926,0.732232374643,8.29311958442
1509699880,31.28457889,121.21179392,384531666,31.2845040926,121.211793926,0.732232374643,8.29311958442
1509699882,31.28457368,121.21179385,384531666,31.2845040925,121.211793856,0.732213249841,7.71546475618
1509699884,31.28459015,121.21182611,384531666,31.2845040952,121.211826117,0.740974678292,9.5412763266
1509699886,31.28461731,121.21184676,384531666,31.2845040968,121.211846769,0.746583335189,12.5524390046
1509699888,31.28464688,121.2118704,384531666,31.2845040987,121.211870412,0.753004059571,15.8307821144
1509699890,31.28464447,121.21191413,384531666,31.2845041,121.21191413,0.764876975978,15.5634350674
1509699892,31.28462609,121.2119532,384531666,31.2845041,121.2119532,0.775487480556,13.5255641602
1509699895,31.28460305,121.21198618,384531666,31.2845041,121.21198618,0.784444082578,10.9710187
1509699897,31.28460305,121.21198618,384531666,31.2845041,121.21198618,0.784444082578,10.9710187
1509699899,31.28459702,121.21199595,384531666,31.2845041,121.21199595,0.787097387666,10.3024462567
1509699901,31.28459702,121.21199595,384531666,31.2845041,121.21199595,0.787097387666,10.3024462567
1509699903,31.28458016,121.2120313,384531666,31.2845041,121.2120313,0.796697626644,8.4331044052
1509699905,31.28458016,121.2120313,384531666,31.2845041,121.2120313,0.796697626644,8.4331044052
1509699907,31.28457707,121.21211828,384531666,31.2845041,121.21211828,0.820319374484,8.09050260719
1509699909,31.28457707,121.21211828,384531666,31.2845041,121.21211828,0.820319374484,8.09050260719
1509699911,31.28464946,121.21211326,384531666,31.2845041,121.21211326,0.818956059075,16.1166981718
1509699913,31.28464946,121.21211326,384531666,31.2845041,121.21211326,0.818956059075,16.1166981718
1509699915,31.28471275,121.21199129,384531666,31.2845041,121.21199129,0.785831839896,23.1339370538
1509699917,31.28471275,121.21199129,384531666,31.2845041,121.21199129,0.785831839896,23.1339370538
1509699919,31.28479072,121.21195426,384531666,31.2845041,121.21195426,0.775775351938,31.7788117832
1509699921,31.28479072,121.21195426,384531666,31.2845041,121.21195426,0.775775351938,31.7788117832
1509699923,31.28485809,121.21196927,384531666,31.2845041,121.21196927,0.779851719322,39.2484182617
1509699925,31.28492455,121.21199828,384531666,31.2845041,121.21199828,0.78773016155,46.6171291363
1509699927,31.28495616,121.21200737,135372842,31.2852029194,121.212171973,0.619470897284,31.530705417
1509699929,31.28500091,121.21199889,135372842,31.2852206146,121.212145446,0.600303702865,28.0736664683
1509699932,31.28504773,121.2120115,135372842,31.2852292112,121.212132559,0.590991986634,23.1895129951
1509699933,31.28508945,121.2120209,135372842,31.2852377192,121.212119804,0.581776282569,18.9457076169
1509699936,31.28512059,121.21202716,135372842,31.2852444187,121.212109761,0.574519503045,15.8226958276
1509699938,31.28514494,121.21203622,135372842,31.2852477346,121.21210479,0.570927722235,13.1349864396
1509699940,31.28516284,121.21203472,135372842,31.2852539393,121.212095489,0.564206929472,11.640568042
1509699942,31.28516284,121.21203472,135372842,31.2852539393,121.212095489,0.564206929472,11.640568042
1509699944,31.28517547,121.21202612,135372842,31.2852566,121.2120915,0.561324887757,10.9393573873
1509699946,31.28517547,121.21202612,135372842,31.2852566,121.2120915,0.561324887757,10.9393573873
1509699948,31.28521628,121.21207752,135372842,31.2852506375,121.212100439,0.567783401934,4.3901608616
1509699950,31.28521628,121.21207752,135372842,31.2852506375,121.212100439,0.567783401934,4.3901608616
1509699952,31.28528545,121.21216784,135372842,31.2852302423,121.212131013,0.589875109428,7.05437395164
1509699954,31.28528545,121.21216784,135372842,31.2852302423,121.212131013,0.589875109428,7.05437395164
1509699956,31.2853513,121.21217419,135372842,31.2852864196,121.212072478,0.540064485251,12.0641480492
1509699958,31.2853513,121.21217419,135372842,31.2852864196,121.212072478,0.540064485251,12.0641480492
1509699960,31.28542038,121.21222012,135372842,31.2853744234,121.212032165,0.481108549019,18.6080434799
1509699962,31.28549418,121.21223416,135372842,31.2854408209,121.21201593,0.440022043602,21.6053125478
1509699964,31.28549855,121.21221398,135372842,31.2854496003,121.212013784,0.434589441499,19.8199596605
1509699967,31.28549018,121.21211258,135372842,31.285465097,121.212009995,0.425000143983,10.1562249404
1509699968,31.28550254,121.21202601,135372842,31.2854967328,121.212002259,0.405424062965,2.35136416645
1509699971,31.28553715,121.21200482,135372842,31.2855301531,121.211989331,0.383807686471,1.66640048012
1509699973,31.28557476,121.21200019,135372842,31.285563126,121.211974436,0.362059629328,2.77079453893
1509699975,31.28557531,121.2119778,135372842,31.285571983,121.211970435,0.356217790738,0.792371660665
1509699977,31.28557531,121.2119778,135372842,31.285571983,121.211970435,0.356217790738,0.792371660665
1509699979,31.28559006,121.21190586,135372842,31.2856112233,121.211952709,0.33033587477,5.04033919754
1509699981,31.28559006,121.21190586,135372842,31.2856112233,121.211952709,0.33033587477,5.04033919754
1509699983,31.28564953,121.2119082,135372842,31.285658649,121.211916209,0.293539185438,1.26641025954
1509699985,31.28564953,121.2119082,135372842,31.285658649,121.211916209,0.293539185438,1.26641025954
1509699987,31.28570189,121.21193134,135372842,31.2856699766,121.211903311,0.283221026966,4.43201448141
1509699989,31.28570189,121.21193134,135372842,31.2856699766,121.211903311,0.283221026966,4.43201448141
1509699991,31.28576897,121.21197793,135372842,31.2856760874,121.211896354,0.277654852808,12.8992017242
1509699993,31.28576897,121.21197793,135372842,31.2856760874,121.211896354,0.277654852808,12.8992017242
1509699995,31.2858643,121.21210228,135372842,31.2856559452,121.211919287,0.296002021417,28.9356168861
1509699997,31.28589824,121.21220938,135372842,31.2856367,121.2119412,0.313532128767,38.6388122776
1509699999,31.28592588,121.21224404,135372842,31.2856367,121.2119412,0.313532128767,43.1221855397
1509700001,31.28591741,121.21219815,135372842,31.2856367,121.2119412,0.313532128767,39.588846727
1509700003,31.28589285,121.21215666,135372842,31.2856414151,121.211935831,0.309237218913,34.9184323686
1509700005,31.28594389,121.2121368,135372842,31.2860329674,121.2118231,0.0001,31.4603989552
1509700007,31.28594389,121.2121368,135372842,31.2860329674,121.2118231,0.0001,31.4603989552
1509700009,31.28600684,121.21216015,135372842,31.2860329674,121.2118231,0.0001,32.2237483565
1509700011,31.28600684,121.21216015,135372842,31.2860329674,121.2118231,0.0001,32.2237483565
1509700013,31.28607227,121.21223142,135372842,31.2860329674,121.2118231,0.0001,39.1228916299
1509700016,31.28611707,121.212236,135372842,31.2860329674,121.2118231,0.0001,40.4062359059
1509700018,31.28611707,121.212236,135372842,31.2860329674,121.2118231,0.0001,40.4062359059
1509700020,31.2861783,121.21224899,135372842,31.2860329674,121.2118231,0.0001,43.6365430931
1509700022,31.2861783,121.21224899,135372842,31.2860329674,121.2118231,0.0001,43.6365430931
1509700024,31.28621053,121.21232272,266221576,31.2862834915,121.212518274,0.0001,20.3015721564
1509700026,31.28621053,121.21232272,266221576,31.2862834915,121.212518274,0.0001,20.3015721564
1509700028,31.28625696,121.21245052,266221576,31.2862834915,121.212518274,0.0001,7.09036883456
1509700030,31.28625696,121.21245052,266221576,31.2862834915,121.212518274,0.0001,7.09036883456
1509700032,31.28628719,121.21265805,266221576,31.2863540779,121.212575397,0.0772333095737,10.8137066618
1509700034,31.28628719,121.21265805,266221576,31.2863540779,121.212575397,0.0772333095737,10.8137066618
1509700036,31.28632839,121.21264826,266221576,31.2863741863,121.21259167,0.0992066960683,7.40383655866
1509700038,31.28632839,121.21264826,266221576,31.2863741863,121.21259167,0.0992066960683,7.40383655866
1509700040,31.28635867,121.21266538,266221576,31.2864008552,121.212613252,0.128349209699,6.82004307459
1509700042,31.28641138,121.21268459,266221576,31.2864421008,121.212646631,0.173420800402,4.96641335171
1509700044,31.28641138,121.21268459,266221576,31.2864421008,121.212646631,0.173420800402,4.96641335171
1509700046,31.28644886,121.21269781,266221576,31.2864712122,121.212670192,0.205233129397,3.61351097398
1509700048,31.28648502,121.21271629,266221576,31.2865020981,121.212695188,0.238984749723,2.7608962397
1509700050,31.28649183,121.21275593,266221576,31.2865255975,121.212714207,0.264664441723,5.4589442258
1509700052,31.2865311,121.21277505,266221576,31.2865586756,121.212740977,0.30081157685,4.45794337272
1509700054,31.28657577,121.21282187,266221576,31.2866085623,121.212781352,0.355326810404,5.30128085766
1509700056,31.28659096,121.21286988,266221576,31.2866412182,121.212807781,0.391012566738,8.12485891782
1509700059,31.28659915,121.21284045,266221576,31.2866317751,121.212800138,0.380693342123,5.27425129786
1509700061,31.28659915,121.21284045,266221576,31.2866317751,121.212800138,0.380693342123,5.27425129786
1509700063,31.28662495,121.21284506,266221576,31.2866496186,121.212814579,0.400192391429,3.9879828482
1509700065,31.28662495,121.21284506,266221576,31.2866496186,121.212814579,0.400192391429,3.9879828482
1509700067,31.28665578,121.21286703,266221576,31.2866789907,121.212838351,0.432289668323,3.75229181431
1509700069,31.28665578,121.21286703,266221576,31.2866789907,121.212838351,0.432289668323,3.75229181431
1509700071,31.28663981,121.21295871,266221576,31.286714174,121.212866825,0.470737422749,12.0218718786
1509700073,31.28663981,121.21295871,266221576,31.286714174,121.212866825,0.470737422749,12.0218718786
1509700075,31.28673502,121.21305575,266221576,31.2868191568,121.21295179,0.585460718109,13.6018033212
1509700077,31.28673502,121.21305575,266221576,31.2868191568,121.21295179,0.585460718109,13.6018033212
1509700079,31.28677453,121.21305301,266221576,31.2868416901,121.212970027,0.610084620558,10.8572536066
1509700081,31.28677453,121.21305301,266221576,31.2868416901,121.212970027,0.610084620558,10.8572536066
1509700083,31.28673059,121.21303675,266221576,31.2868071888,121.212942104,0.572382270615,12.3831446001
1509700085,31.28675327,121.21312454,266221576,31.2868638234,121.21298794,0.634271531467,17.8723787944
1509700087,31.2867872,121.21318278,266221576,31.2869128052,121.213027582,0.687797933709,20.3056886524
1509700089,31.2867872,121.21318278,266221576,31.2869128052,121.213027582,0.687797933709,20.3056886524
1509700091,31.28684547,121.2131428,266221576,31.2869284629,121.213040254,0.704908330822,13.4168543602
1509700093,31.28689818,121.21302296,266221576,31.2869017082,121.213018601,0.675671350114,0.570378879178
1509700095,31.28689818,121.21302296,266221576,31.2869017082,121.213018601,0.675671350114,0.570378879178
1509700098,31.28696723,121.21305061,266221576,31.2869569516,121.21306331,0.736040292863,1.66163197559
1509700099,31.28696723,121.21305061,266221576,31.2869569516,121.21306331,0.736040292863,1.66163197559
1509700102,31.28704905,121.2130885,266221576,31.2870249185,121.213118317,0.810313284236,3.9011524054
1509700104,31.28704905,121.2130885,266221576,31.2870249185,121.213118317,0.810313284236,3.9011524054
1509700106,31.28711582,121.21308666,266221576,31.2870643631,121.21315024,0.853417685549,8.31862297809
1509700108,31.28711582,121.21308666,266221576,31.2870643631,121.21315024,0.853417685549,8.31862297809
1509700110,31.2871595,121.21310954,266221576,31.2871019446,121.213180656,0.894486002472,9.30452603783
1509700112,31.2871595,121.21310954,266221576,31.2871019446,121.213180656,0.894486002472,9.30452603783
1509700114,31.28713884,121.2132086,266221576,31.2871379031,121.213209758,0.93378076607,0.151468133009
1509700116,31.28713884,121.2132086,266221576,31.2871379031,121.213209758,0.93378076607,0.151468133009
1509700118,31.28715997,121.21304225,266221576,31.2870693227,121.213154254,0.85883742954,14.6542714005
1509700120,31.28721437,121.21304948,266221576,31.2871057284,121.213183718,0.898620914381,17.5632717354
1509700122,31.28725318,121.21307685,266221576,31.2871425629,121.213213529,0.938873009168,17.8826285994
1509700124,31.28727417,121.21309117,266221576,31.2871622484,121.213229461,0.960384954662,18.0935167367
1509700126,31.28728783,121.21310082,266221576,31.2871752212,121.21323996,0.97456137444,18.2046127201
1509700128,31.28728783,121.21310082,266221576,31.2871752212,121.21323996,0.97456137444,18.2046127201
1509700130,31.28733036,121.21309338,266221576,31.2871972809,121.213257813,0.998667738171,21.5138989587
1509700132,31.28739068,121.21305745,266221576,31.2871984085,121.213258726,0.9999,28.6661434563
1509700135,31.28739068,121.21305745,266221576,31.2871984085,121.213258726,0.9999,28.6661434563
1509700136,31.28734109,121.21304033,266221576,31.287177822,121.213242065,0.977403430332,26.3943072607
1509700139,31.28734109,121.21304033,266221576,31.287177822,121.213242065,0.977403430332,26.3943072607
1509700141,31.28738539,121.21306005,266221576,31.2871984085,121.213258726,0.9999,28.0652271143
1509700143,31.28738539,121.21306005,266221576,31.2871984085,121.213258726,0.9999,28.0652271143
1509700145,31.28743844,121.21306259,266221576,31.2871984085,121.213258726,0.9999,32.5121804523
1509700147,31.28743844,121.21306259,266221576,31.2871984085,121.213258726,0.9999,32.5121804523
1509700149,31.28747493,121.21305557,266221576,31.2871984085,121.213258726,0.9999,36.2514577235
1509700151,31.28747493,121.21305557,266221576,31.2871984085,121.213258726,0.9999,36.2514577235
1509700153,31.28751731,121.21309379,266221576,31.2871984085,121.213258726,0.9999,38.6888300851
1509700155,31.28751731,121.21309379,266221576,31.2871984085,121.213258726,0.9999,38.6888300851
1509700157,31.28751731,121.21309379,266221576,31.2871984085,121.213258726,0.9999,38.6888300851
1509700159,31.28751731,121.21309379,266221576,31.2871984085,121.213258726,0.9999,38.6888300851
1509700161,31.28751731,121.21309379,266221576,31.2871984085,121.213258726,0.9999,38.6888300851
1509700163,31.28751731,121.21309379,266221576,31.2871984085,121.213258726,0.9999,38.6888300851
1509700165,31.28751731,121.21309379,266221576,31.2871984085,121.213258726,0.9999,38.6888300851
1509700167,31.28751731,121.21309379,266221576,31.2871984085,121.213258726,0.9999,38.6888300851
1509700169,31.28795621,121.2136105,164316030,31.2880099049,121.213544746,0.857867461588,8.63949056433
1509700171,31.28795621,121.2136105,164316030,31.2880099049,121.213544746,0.857867461588,8.63949056433
1509700173,31.2879578,121.21367801,164316030,31.2880439326,121.213572533,0.850503860705,13.8587573133
1509700175,31.2879578,121.21367801,164316030,31.2880439326,121.213572533,0.850503860705,13.8587573133
1509700178,31.28798974,121.21373675,164316030,31.2880672608,121.213589236,0.845673683758,16.4668335625
1509700179,31.28798974,121.21373675,164316030,31.2880672608,121.213589236,0.845673683758,16.4668335625
1509700182,31.28810636,121.21383845,164316030,31.2882005231,121.213659267,0.820440490748,20.0019506277
1509700183,31.28810636,121.21383845,164316030,31.2882005231,121.213659267,0.820440490748,20.0019506277
1509700186,31.28821445,121.21387365,164316030,31.2882822791,121.213699614,0.805142305171,18.1976839494
1509700188,31.28821445,121.21387365,164316030,31.2882822791,121.213699614,0.805142305171,18.1976839494
1509700190,31.28823976,121.21390095,164316030,31.2883134884,121.213711777,0.799527919156,19.7803858032
1509700192,31.28823976,121.21390095,164316030,31.2883134884,121.213711777,0.799527919156,19.7803858032
1509700194,31.2883849,121.21395981,164316030,31.2884594042,121.213768647,0.77327844687,19.9884980195
1509700196,31.2883849,121.21395981,164316030,31.2884594042,121.213768647,0.77327844687,19.9884980195
1509700198,31.28842249,121.21396441,164316030,31.2884935937,121.213781972,0.767127941975,19.0761777407
1509700200,31.28842249,121.21396441,164316030,31.2884935937,121.213781972,0.767127941975,19.0761777407
1509700202,31.28839982,121.21389683,164316030,31.2884510476,121.21376539,0.774781749245,13.7437001084
1509700204,31.28839982,121.21389683,164316030,31.2884510476,121.21376539,0.774781749245,13.7437001084
1509700206,31.28837241,121.21385677,164316030,31.288413698,121.213750833,0.781500757961,11.0770164533
1509700208,31.28837241,121.21385677,164316030,31.288413698,121.213750833,0.781500757961,11.0770164533
1509700210,31.28840506,121.21395101,164316030,31.2884739283,121.213774308,0.770665641093,18.4764542601
1509700212,31.28840506,121.21395101,164316030,31.2884739283,121.213774308,0.770665641093,18.4764542601
1509700214,31.28845668,121.21402631,164316030,31.2885106,121.2137886,0.764068597532,23.4099218342
1509700216,31.28845668,121.21402631,164316030,31.2885106,121.2137886,0.764068597532,23.4099218342
1509700218,31.28852838,121.21406384,164316030,31.2885708669,121.213798241,0.753838571632,25.7241674414
1509700220,31.28852838,121.21406384,164316030,31.2885708669,121.213798241,0.753838571632,25.7241674414
1509700222,31.28858707,121.21407305,164316030,31.2886295291,121.213807625,0.74388094114,25.7073033193
1509700225,31.28858707,121.21407305,164316030,31.2886295291,121.213807625,0.74388094114,25.7073033193
1509700226,31.28858707,121.21407305,164316030,31.2886295291,121.213807625,0.74388094114,25.7073033193
1509700229,31.28859607,121.21413139,164316030,31.2886474041,121.213810484,0.740846740076,31.0807742773
1509700231,31.28859607,121.21413139,164316030,31.2886474041,121.213810484,0.740846740076,31.0807742773
1509700233,31.28859607,121.21413139,164316030,31.2886474041,121.213810484,0.740846740076,31.0807742773
1509700235,31.28888748,121.21418238,164316030,31.2888994787,121.213831619,0.698368445001,33.4242080023
1509700237,31.28888748,121.21418238,164316030,31.2888994787,121.213831619,0.698368445001,33.4242080023
1509700239,31.28897805,121.21421051,164316030,31.288991136,121.213834798,0.682996133113,35.8028876913
1509700241,31.28897805,121.21421051,164316030,31.288991136,121.213834798,0.682996133113,35.8028876913
1509700243,31.28897805,121.21421051,164316030,31.288991136,121.213834798,0.682996133113,35.8028876913
1509700245,31.28911391,121.21419672,164316030,31.2890693823,121.213834701,0.669852202597,34.8214207554
1509700247,31.28911391,121.21419672,164316030,31.2890693823,121.213834701,0.669852202597,34.8214207554
1509700249,31.28899252,121.21392935,164316030,31.2889958076,121.21383496,0.682212629784,8.9946580118
1509700251,31.28899252,121.21392935,164316030,31.2889958076,121.21383496,0.682212629784,8.9946580118
1509700253,31.28931473,121.21397597,164316030,31.2892938819,121.213807051,0.631938536643,16.2488295236
1509700255,31.28931473,121.21397597,164316030,31.2892938819,121.213807051,0.631938536643,16.2488295236
1509700257,31.28924507,121.21390761,164316030,31.2892335775,121.213814494,0.642123105293,8.95708027434
1509700259,31.28924507,121.21390761,164316030,31.2892335775,121.213814494,0.642123105293,8.95708027434
1509700261,31.28903136,121.21386415,164316030,31.2890323324,121.213836232,0.676086838598,2.66034385132
1509700263,31.28903136,121.21386415,164316030,31.2890323324,121.213836232,0.676086838598,2.66034385132
1509700265,31.28898583,121.21377791,164316030,31.2889838575,121.213834544,0.684216855116,5.39681228017
1509700268,31.28898583,121.21377791,164316030,31.2889838575,121.213834544,0.684216855116,5.39681228017
1509700269,31.28898209,121.2137068,164316030,31.2889776482,121.213834328,0.685258238632,12.1525445377
1509700272,31.28898209,121.2137068,164316030,31.2889776482,121.213834328,0.685258238632,12.1525445377
1509700274,31.28898209,121.2137068,164316030,31.2889776482,121.213834328,0.685258238632,12.1525445377
1509700276,31.28939972,121.21370139,164316030,31.2894180891,121.213779793,0.610610160376,7.73789473673
1509700278,31.28939972,121.21370139,164316030,31.2894180891,121.213779793,0.610610160376,7.73789473673
1509700280,31.28939972,121.21370139,164316030,31.2894180891,121.213779793,0.610610160376,7.73789473673
1509700282,31.28939972,121.21370139,164316030,31.2894180891,121.213779793,0.610610160376,7.73789473673
1509700284,31.28954248,121.21361956,164316030,31.2895715756,121.213743866,0.584188254627,12.2675233472
Time_cost 0.274375915527
