1524189354,31.28956323,121.21310789,263913992,31.2892276676,121.213140178,0.597553244906,37.3320902999
1524189357,31.28956323,121.21310789,263913992,31.2892276676,121.213140178,0.597553244906,37.3320902999
1524189360,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189364,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189367,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189370,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189373,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189376,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189379,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189382,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189385,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189388,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189391,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189394,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189397,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189401,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189404,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189407,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189410,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189413,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189416,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189419,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189422,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189425,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189428,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189431,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189434,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189438,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189441,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189444,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189447,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189450,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189453,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189456,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189459,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189462,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189465,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189468,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189471,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189474,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189477,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189480,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189483,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189486,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189490,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189493,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189496,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189499,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189502,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189505,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189508,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189511,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189514,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189518,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189521,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189523,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189527,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189530,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189533,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189536,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189539,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189542,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189545,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189548,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189551,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189554,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189557,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189560,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189563,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189567,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189570,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189573,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189576,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189579,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189582,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189585,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189588,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189591,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189594,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189597,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189601,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189603,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189606,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189610,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189613,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189616,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189619,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189622,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189625,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189628,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189631,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189634,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189637,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189640,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189643,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189647,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189650,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189653,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189656,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189659,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189662,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189665,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189668,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189671,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189674,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189677,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189680,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189683,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189686,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189690,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189693,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189696,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189699,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189702,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189705,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189708,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189711,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189714,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189717,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189720,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189723,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189726,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189729,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189732,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189736,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189739,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189742,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189745,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189748,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189751,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189754,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189757,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189760,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189763,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189766,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189769,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189772,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189775,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189778,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189781,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189784,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189788,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189790,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189794,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189797,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189800,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189803,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189806,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189809,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189812,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189815,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189818,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189821,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189824,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189827,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189830,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189834,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189837,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189839,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189843,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189846,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189849,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189852,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189855,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189858,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189861,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189864,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189867,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189870,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189873,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189876,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189879,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189882,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189886,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189889,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189892,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189895,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189898,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189901,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189904,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189907,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189910,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189913,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189916,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189919,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189922,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189925,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189929,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189932,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189935,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189938,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189941,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189944,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189947,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189950,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189953,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189956,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189959,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189962,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189965,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189969,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189972,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189975,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189978,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189981,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189984,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189987,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189990,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189993,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524189996,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190000,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190002,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190006,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190009,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190011,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190015,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190018,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190021,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190024,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190027,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190030,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190033,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190036,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190039,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190042,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
1524190045,31.28960175,121.21307451,263913992,31.2892248592,121.213111284,0.58011532749,41.933998884
