1508920764,31.29150085,121.20876793,266345024,31.291356147,121.208762276,0.0579060694038,16.0529023354
1508920767,31.29148316,121.20863946,266345024,31.291359594,121.208674053,0.0001,14.0906560614
1508920770,31.29148751,121.20841471,266345024,31.291359594,121.208674053,0.0001,28.475869928
1508920773,31.29148419,121.20826008,266345024,31.291359594,121.208674053,0.0001,41.7661940046
1508920776,31.29141257,121.20805473,164316056,31.29136987,121.208054023,0.798663662813,4.7348245348
1508920779,31.29140267,121.20795814,164316056,31.2913714671,121.207957623,0.767353076688,3.45995822198
1508920782,31.29137727,121.20775599,164316056,31.29137483,121.207755949,0.701849283497,0.270565952639
1508920785,31.29135541,121.20757151,164316056,31.2913779,121.207571885,0.642065082958,2.49382525286
1508920788,31.29135597,121.20743442,164316056,31.2913801861,121.207434824,0.597547487549,2.68522371215
1508920792,31.29136576,121.20730033,164316056,31.2913824247,121.207300608,0.553954034469,1.84788340165
1508920795,31.29137126,121.20722497,164316056,31.2913836829,121.207225177,0.529454063475,1.37751957334
1508920797,31.29140045,121.2071052,164316056,31.2913880376,121.207104452,0.490213306889,1.37805791098
1508920801,31.29141503,121.20698936,164316056,31.291395043,121.206988156,0.452376974392,2.21901610948
1508920804,31.2914168,121.20686451,164316056,31.2914025428,121.206863651,0.411870027734,1.5828768064
1508920807,31.29150207,121.20661694,164316056,31.29141771,121.206611858,0.329950675129,9.36587315672
1508920810,31.29156395,121.20656467,164316056,31.291421071,121.206556063,0.311798082527,15.8628198107
1508920813,31.29161415,121.20638714,164316056,31.2914319077,121.206376162,0.253268271773,20.2330381955
1508920816,31.29160828,121.20622418,164316056,31.2914416672,121.206214144,0.2005564657,18.4978055589
1508920819,31.29159536,121.20606995,164316056,31.2914508773,121.206061247,0.150812311874,16.0408649294
1508920822,31.29160543,121.20588078,164316056,31.2914622675,121.205872156,0.0892928010804,15.8942858331
1508920825,31.29168678,121.20580287,164316056,31.2914672378,121.205789645,0.0624483494396,24.3741776572
1508920828,31.29180389,121.20581804,164316056,31.2914667507,121.205797732,0.0650791784914,37.4301280677
1508920831,31.29194992,121.20585532,164316070,31.2921207295,121.205747884,0.9999,21.5243959988
1508920835,31.29206329,121.20588846,164316061,31.2921207419,121.205747917,0.0001,14.8201832681
1508920837,31.29217415,121.20591808,164316061,31.2921932666,121.205756497,0.051209246939,15.5299233717
1508920840,31.29226952,121.20593978,164316061,31.292289852,121.205767924,0.119274387187,16.5172683429
1508920844,31.2924557,121.20594908,164316061,31.2924232405,121.20576038,0.213708842332,18.3233257487
1508920847,31.29248379,121.20599293,164316061,31.2924431971,121.205756947,0.227880248249,22.9146276423
1508920850,31.29255963,121.20599762,164316061,31.2924644,121.2057533,0.242936700744,25.546185664
1508920853,31.29266546,121.2059148,164316061,31.2925820379,121.205706245,0.331605601285,21.9053553333
1508920856,31.29275005,121.20583726,164316061,31.292636311,121.205677399,0.374922665635,19.7660494913
1508920859,31.29279661,121.20573101,164316061,31.2927174121,121.205619697,0.444579649503,13.7633538463
1508920862,31.29282791,121.20561545,164316061,31.2927761041,121.205563518,0.501523294326,7.57896711541
1508920865,31.29287576,121.2054877,164316061,31.2928559893,121.205477557,0.584079543657,2.39538017241
1508920868,31.29290966,121.20538098,164316061,31.2929063969,121.205379306,0.661360157143,0.395356330056
1508920871,31.29293472,121.20531365,164316061,31.2929361332,121.205314253,0.711446437232,0.166866414222
1508920874,31.29296023,121.20519122,164316061,31.2929734415,121.205194046,0.79993791306,1.4893155771
1508920877,31.2929845,121.20502327,164316070,31.292953006,121.2050143,0.0822339139506,3.59481232623
1508920881,31.29303006,121.20455032,164316010,0,0,0,0
1508920881,31.29303006,121.20455032,164316068,0,0,0,0
1508920881,31.29303006,121.20455032,266161866,31.2929924258,121.204549277,0.948008484209,4.17385223265
1508920883,31.2930552,121.20441502,266161866,31.2929961913,121.204413385,0.92848167464,6.54441403158
1508920886,31.29306354,121.20433694,266161866,31.2929983596,121.204335134,0.917237527884,7.2288949196
1508920890,31.29307242,121.20421831,266161866,31.293001651,121.204216349,0.900168939541,7.84869987209
1508920893,31.29307242,121.20421831,266161866,31.293001651,121.204216349,0.900168939541,7.84869987209
1508920896,31.29306863,121.20399485,266161866,31.2930078352,121.203993165,0.868098947346,6.74249776656
1508920899,31.29302455,121.20371809,266161866,31.2930154643,121.203717838,0.82853627464,1.00765393552
1508920902,31.29300257,121.20355617,266161866,31.2930199307,121.203556651,0.805374754299,1.9254043269
1508920905,31.2930257,121.20340159,266161866,31.2930242285,121.203401549,0.783087660229,0.163203221228
1508920908,31.29307715,121.20325741,266161866,31.29302826,121.203256055,0.762181156832,5.42219242597
1508920911,31.29316938,121.20306946,266161866,31.2930335347,121.203065696,0.734827776635,15.0660471129
1508920914,31.29317151,121.20298719,266161866,31.2930358142,121.20298343,0.723006723785,15.0494643066
1508920917,31.29318315,121.20284523,266161866,31.2930387747,121.202842849,0.70280911191,16.0091422095
1508920920,31.29315447,121.2026713,266161866,31.2930416349,121.202669439,0.6778974578,12.5117968815
1508920923,31.29311316,121.20254489,266161866,31.293029115,121.202556864,0.661595843359,9.3879288547
1508920926,31.29306272,121.2024311,266161866,31.2930122216,121.202438295,0.644392727445,5.64073163456
1508920929,31.29294369,121.20231208,266161866,31.292963475,121.202304278,0.623851719123,2.3160296156
1508920933,31.29283646,121.20222605,266161866,31.2928986036,121.202176607,0.603083756999,8.34474326588
1508920936,31.29274564,121.20214142,266161866,31.2928221653,121.202080534,0.585449141835,10.2759574218
1508920939,31.29265507,121.20202573,266161866,31.2927115429,121.201967666,0.562720479377,8.35270521394
1508920942,31.29256271,121.2019403,266161866,31.2926213814,121.201879975,0.544654753416,8.67788808327
1508920945,31.29248311,121.20185189,266161866,31.2925362878,121.201797214,0.527604470742,7.86534693018
1508920948,31.29240805,121.20173383,266161866,31.292438708,121.201702308,0.508052314812,4.53451550843
1508920951,31.29231568,121.20162941,266161866,31.29233905,121.201605381,0.488083772373,3.4565843747
1508920954,31.29220441,121.20154329,266161866,31.292238826,121.201507904,0.46800180705,5.09036523805
1508920957,31.29211046,121.2014701,266161866,31.2921369437,121.201422158,0.448739479338,5.42755505665
1508920960,31.2920139,121.20142018,266161866,31.2920418314,121.201369617,0.433131834364,5.72424597497
1508920963,31.29190611,121.20139042,266161866,31.2919280931,121.201311782,0.414741454075,7.87395249074
1508920966,31.29178999,121.20139011,266161866,31.2918203096,121.201281651,0.398666057625,10.8599722573
1508920969,31.29166209,121.20141755,266161866,31.291634029,121.201277116,0.371147761866,13.7282549181
1508920972,31.29154077,121.20145871,266161866,31.29147514,121.20131988,0.34737354244,15.0889407364
1508920976,31.29144647,121.20150409,266161866,31.2913805305,121.201364605,0.332342022221,15.1601168886
1508920979,31.2913509,121.20158482,266161866,31.2912296776,121.201459298,0.306439418963,17.9855370513
1508920982,31.29130317,121.20165897,266161866,31.2911679286,121.201518932,0.294108998687,20.0655030791
1508920985,31.29120777,121.20173059,266161866,31.2910827786,121.201601165,0.277105685853,18.5447503998
1508920988,31.29113888,121.20175355,266161866,31.2910356605,121.20164667,0.267696850104,15.3144923748
1508920991,31.29111304,121.20182728,266161866,31.2909854477,121.201695162,0.257670049174,18.9306352327
1508920994,31.29100813,121.20196255,266161866,31.2908635713,121.201812864,0.233332986191,21.4479245702
1508920997,31.29085083,121.20205611,266161866,31.2907354296,121.201936617,0.207744834095,17.1217677321
1508921000,31.29070673,121.20213014,266161866,31.2906238769,121.202044348,0.185469281457,12.2927495836
1508921003,31.29057736,121.20222492,266161866,31.2905091797,121.202152523,0.162822905189,10.2303435154
1508921006,31.2904865,121.20230243,266161866,31.2904223417,121.202234304,0.145689017547,9.62685882832
1508921009,31.29042715,121.20237964,266161866,31.2903523526,121.202300217,0.131879573096,11.2232413383
1508921012,31.29036348,121.20244945,266161866,31.2902837674,121.202364808,0.118347129381,11.9607621094
1508921016,31.29023133,121.20249266,266161866,31.2901921663,121.202451074,0.100273437236,5.87646774271
1508921018,31.29014955,121.20257574,266161866,31.2901073603,121.202530941,0.0835404996605,6.33050934337
1508921022,31.29000489,121.2027234,266161866,31.2899569982,121.202672547,0.0538727605357,7.18611651138
1508921025,31.28973433,121.20289974,266161866,31.2897310196,121.202896464,0.00817181518072,0.481691896094
1508921028,31.28957773,121.20302043,266161866,31.2896914897,121.202936405,0.0001,14.9363370575
1508921031,31.28954289,121.20313487,266161866,31.2896914897,121.202936405,0.0001,25.0707277529
1508921034,31.28953766,121.2032429,266161866,31.2896914897,121.202936405,0.0001,33.8013490681
1508921037,31.28947725,121.20329513,164316070,0,0,0,0
1508921037,31.28947725,121.20329513,164316010,0,0,0,0
1508921037,31.28947725,121.20329513,164316077,31.2892645989,121.203448422,0.979539309901,27.7296871041
1508921040,31.2894331,121.20340033,164316077,31.2892994048,121.203496706,0.901271075354,17.4338476423
1508921043,31.28940255,121.2035047,164316077,31.2893384674,121.203550895,0.813430532072,8.35634549484
1508921046,31.28933838,121.20358507,164316077,31.289354649,121.203573342,0.777042858516,2.12147798405
1508921049,31.28926069,121.2036622,164316077,31.2893646705,121.203587244,0.754507461823,13.5590310591
1508921052,31.28917804,121.20376436,164316077,31.2893848693,121.203615265,0.709086447607,26.9705220306
1508921055,31.28910201,121.2038427,164316077,31.2893960324,121.20363075,0.683983888258,38.3405013268
1508921059,31.28900819,121.20393871,164316016,31.288924572,121.20387812,0.438027330837,10.9194686955
1508921062,31.28895315,121.20402305,164316016,31.2888655499,121.203959575,0.391526263317,11.4394832862
1508921065,31.28889412,121.20410222,164316016,31.2888076106,121.204039535,0.345878252723,11.2970592314
1508921068,31.28880244,121.20418743,164316016,31.2887355606,121.204138969,0.289113056166,8.73362391936
1508921071,31.28878505,121.20426437,164316016,31.2886930167,121.204197683,0.255594504769,12.0184094922
1508921074,31.28874985,121.20434444,164316016,31.288642854,121.204266911,0.216073382826,13.9723565928
1508921077,31.28868043,121.20443966,164316016,31.2885737117,121.204362332,0.16159899744,13.9361002941
1508921080,31.28853934,121.20444813,164316016,31.2885211125,121.204434922,0.120158249394,2.38029336456
1508921083,31.28845134,121.20438839,164316016,31.2885192001,121.204437562,0.118651563571,8.86169536573
1508921086,31.28836085,121.20428424,164316016,31.2885375311,121.204412263,0.133093835566,23.0724326399
1508921089,31.28826171,121.20420888,164316016,31.288539205,121.204409953,0.134412631931,36.2375220473
1508921092,31.28815631,121.20415637,164316016,31.2885278669,121.204425601,0.125479799721,48.5208839623
1508921095,31.28805773,121.20412095,164316012,31.2879743246,121.204245766,0.629081959358,15.0585069069
1508921098,31.28795812,121.20407745,164316012,31.287901,121.2042055,0.640742188598,13.7391374682
1508921101,31.28781681,121.20404031,164316012,31.287794017,121.204174055,0.656284243184,12.9830449469
1508921104,31.28765388,121.2040271,164316012,31.28765388,121.2041626,0.675889376683,12.9018190913
1508921108,31.28752174,121.20405707,164316012,31.2875434,121.2041626,0.691239351251,10.3311983659
1508921111,31.28731894,121.20415683,164316012,31.2873463618,121.204211311,0.719565039282,6.01275595177
1508921114,31.28719021,121.2042164,164316012,31.2872197296,121.204275048,0.739262164642,6.47275667029
1508921117,31.28711325,121.20431454,164316012,31.2871286749,121.204332657,0.754261847504,2.42912039558
1508921120,31.28706267,121.2044639,164316012,31.2870311338,121.204440085,0.774539879482,4.16746021812
1508921123,31.28697825,121.2045712,164316012,31.2869488736,121.204549016,0.79350527521,3.88204781973
1508921126,31.28688864,121.2046459,164316012,31.2868810541,121.204640264,0.809301391917,0.997702258903
1508921129,31.28678081,121.20472413,164316012,31.2868052522,121.20474229,0.826960963288,3.21465669905
1508921132,31.28669293,121.20481889,164316012,31.2867286328,121.204845416,0.84481099941,4.69565460249
1508921135,31.28664429,121.20494044,164316012,31.286653145,121.204947019,0.862397381908,1.16462174974
1508921138,31.28658683,121.20506076,164316012,31.2865751091,121.205052052,0.880577416945,1.54153946149
1508921141,31.28651877,121.20517854,164316012,31.286494519,121.205160522,0.899352496617,3.18950755817
1508921144,31.28645352,121.20527956,164316012,31.2864229516,121.205256849,0.916025554135,4.02037512882
1508921147,31.28639007,121.20536462,164316012,31.2863596648,121.20534203,0.930769499857,3.99892035225
1508921151,31.28633065,121.20542685,164316012,31.2863087404,121.205410572,0.942633367748,2.8815761169
1508921154,31.28625816,121.20552415,164316012,31.2862363787,121.205507967,0.959491457164,2.86469071815
1508921157,31.28617676,121.2056345,164316012,31.2861546009,121.205618036,0.978543254858,2.91439002513
1508921160,31.28609948,121.20574179,164316012,31.2860757532,121.205724162,0.99691239599,3.12056864034
1508921163,31.2860237,121.20585104,164316031,31.2859962143,121.205830439,0.438687413708,3.6241724325
1508921166,31.28598343,121.20598656,164316031,31.2859166919,121.20593654,0.964977706538,8.79987844966
1508921169,31.28590725,121.20608374,164316021,31.2858432291,121.206037025,0.0505935812279,8.37682299942
1508921172,31.28583691,121.20615358,164316021,31.2857855347,121.206116092,0.0934119650512,6.72220801139
1508921175,31.28574897,121.20614903,164316021,31.2857571468,121.206154996,0.114480344948,1.06988939989
1508921178,31.28565177,121.20629621,164316021,31.2856532938,121.206297322,0.191555714247,0.199377579209
1508921181,31.28559984,121.20641438,164316021,31.2855789831,121.206399161,0.24670600583,2.72902847959
1508921184,31.28553237,121.20650429,164316021,31.2855127294,121.206489958,0.295876778056,2.56988730321
1508921187,31.28546449,121.20660078,164316021,31.2854426365,121.206584499,0.34736214646,2.87648941348
1508921190,31.28536963,121.20671723,164316021,31.2853529875,121.206704831,0.413006036764,2.19058018762
1508921194,31.2852858,121.20679661,164316021,31.2852850356,121.20679604,0.462762701393,0.100620149459
1508921197,31.28521561,121.20686402,164316021,31.2852276869,121.206873017,0.504755290283,1.58963054889
1508921200,31.28515363,121.20693348,164316021,31.2851722864,121.206947379,0.545321301248,2.45567305053
1508921203,31.28504954,121.20705576,164316021,31.2850769796,121.207076033,0.615363646466,3.60309149193
1508921206,31.28497041,121.20718119,164316021,31.2849890894,121.207194991,0.680066156049,2.4527985543
1508921209,31.28494986,121.2072297,164316021,31.284958648,121.207236193,0.702476351271,1.15395745212
1508921212,31.28490629,121.20734084,164316021,31.2848901445,121.207328911,0.752906910622,2.12006483138
1508921215,31.28477878,121.20751519,164316021,31.2847617898,121.207502637,0.847398467699,2.23099123983
1508921218,31.2846683,121.20766331,164316021,31.284651985,121.207651256,0.92823402233,2.14233358934
1508921221,31.28459207,121.20780501,164316021,31.2845573428,121.207779352,0.997907203783,4.56003974986
1508921224,31.28446903,121.20792319,164316021,31.2845546358,121.207783016,0.9999,16.3779902815
1508921227,31.28435428,121.20805969,164316021,31.2845546358,121.207783016,0.9999,34.4604597427
1508921230,31.28425898,121.20818076,164316057,31.2842450688,121.208170417,0.0254802035765,1.83000178984
1508921233,31.28420589,121.20822939,164316057,31.284202884,121.208227155,0.0358423535731,0.395436739414
1508921236,31.28411923,121.20832556,164316057,31.2841259854,121.208330583,0.054731493023,0.8886632702
1508921239,31.28402418,121.20844682,164316057,31.2840340864,121.208454185,0.0773052631249,1.30318281763
1508921242,31.28397185,121.20850243,164316057,31.28398883,121.208515055,0.0884219040879,2.23370943452
1508921246,31.28389587,121.20858672,164316057,31.2839214218,121.208605718,0.10497984981,3.36132063161
1508921248,31.28374594,121.20875198,164316057,31.2837889177,121.208783934,0.137527743601,5.65368690124
1508921252,31.28368164,121.20880286,164316057,31.2837431884,121.208846621,0.148900597497,7.99573337
1508921255,31.28359433,121.20890869,164316057,31.2836638924,121.208958149,0.168956629711,9.03683309081
1508921258,31.28350114,121.20905434,164316057,31.2835638166,121.209098903,0.194268416758,8.14230390757
1508921261,31.28347776,121.20911787,164316057,31.2835259634,121.209152142,0.20384247887,6.26209550097
1508921264,31.28343789,121.20919758,164316057,31.2834749321,121.209223917,0.216749635177,4.81213134769
1508921267,31.2832734,121.2094079,164316057,31.2833203743,121.209441299,0.255841334428,6.10243180274
1508921270,31.28316012,121.20946191,164316057,31.2832568308,121.209530671,0.271913156283,12.5636940956
1508921273,31.28304592,121.20959802,164316057,31.2831542057,121.209675011,0.29786972406,14.0673959372
1508921276,31.28302615,121.20965491,164316057,31.2831207005,121.209722135,0.306344072047,12.2830546439
1508921279,31.28294431,121.20977893,164316057,31.2830346508,121.209843162,0.328108300238,11.7361720675
1508921282,31.28289563,121.20983643,164316057,31.2829911641,121.209904338,0.339108803112,12.4100306138
1508921285,31.28282863,121.20992549,164316057,31.2829266179,121.209995142,0.355436798286,12.7287930469
1508921289,31.2827001,121.2101369,164316057,31.2827836414,121.210196284,0.391605028969,10.852172219
1508921292,31.28265292,121.21022262,164316057,31.2827273255,121.210275509,0.405851061004,9.66539968709
1508921295,31.28255922,121.21034954,164316057,31.2826359386,121.210404074,0.428968868215,9.96587467435
1508921298,31.28243733,121.21049682,164316057,31.2825249767,121.210559809,0.456994751424,11.4197228339
1508921301,31.28235677,121.21060066,164316057,31.2824483289,121.210666461,0.476243665983,11.9294559806
1508921304,31.28234835,121.21069982,164316057,31.2824059056,121.210732889,0.487810230585,7.11603478649
1508921307,31.28232514,121.21080598,164316057,31.2823542887,121.210822727,0.502995624412,3.60387763818
1508921310,31.28228051,121.21096947,164316057,31.2822782323,121.210968309,0.527073479132,0.275664365872
1508921313,31.28219361,121.21109242,164316057,31.2822125349,121.211100863,0.548760725679,2.24701408052
1508921316,31.28211414,121.21121894,164316057,31.2821522708,121.211235951,0.570440133131,4.52739316367
1508921319,31.28207764,121.21134514,164316057,31.2821045578,121.211353502,0.589060423062,3.08888088286
1508921322,31.28203869,121.21146145,164316057,31.2820681783,121.21147061,0.607033061836,3.38385350601
1508921325,31.28199439,121.21156764,164316057,31.282034195,121.211580005,0.623821886772,4.5677243286
1508921328,31.28196392,121.21167624,164316057,31.2820078292,121.211686737,0.639938329864,4.96994583594
1508921331,31.28195086,121.21181691,164316057,31.2819753137,121.211822756,0.66043512744,2.76783663635
1508921334,31.28193364,121.21192836,164316057,31.2819491808,121.211932075,0.676908521051,1.75901224928
1508921337,31.28190186,121.21204107,164316057,31.2819302553,121.212044582,0.693654165932,3.16602241509
1508921340,31.28189075,121.21215963,164316057,31.2819156443,121.212162709,0.711098911861,2.77566717946
1508921344,31.28188217,121.21227914,164316057,31.2819027487,121.212280478,0.728467744182,2.28520437948
1508921347,31.28188129,121.21245752,164316057,31.2818911977,121.212458164,0.75456460745,1.10021804645
1508921350,31.28188878,121.21253811,164316057,31.2818884,121.21253811,0.766294880984,0.042132242289
1508921353,31.28192361,121.21270135,164316057,31.2818884,121.21270135,0.790219510395,3.90388488107
1508921356,31.2819344,121.21285432,164316057,31.2818884319,121.212854402,0.812650915305,5.0966834039
1508921359,31.28194354,121.21297086,164316057,31.2818886387,121.212970957,0.829733492528,6.08714673866
1508921362,31.28193556,121.21311476,164316057,31.281888894,121.213114843,0.850821522488,5.17406314458
1508921365,31.28197304,121.21358339,164316057,31.2818897256,121.213583538,0.919514075902,9.23743476432
1508921368,31.28198733,121.21366218,164316057,31.2818898655,121.213662353,0.93106532057,10.8063259789
1508921371,31.28199051,121.21381312,164316057,31.2818901333,121.213813298,0.9531880409,11.1292124419
1508921374,31.28195414,121.21403428,164316057,31.2818905256,121.214034393,0.985591978932,7.05321435394
1508921377,31.28197242,121.21415556,266157883,31.2818923108,121.214160245,0.00218222207646,8.89324789061
1508921381,31.28198113,121.21426362,266157883,31.2818968242,121.214263985,0.0103971595994,9.34740894205
1508921384,31.281977,121.21440725,266157883,31.2818974462,121.214407595,0.0217552622423,8.82053217974
1508921386,31.28194056,121.21450279,266157883,31.281905521,121.214507125,0.0296656998248,3.90679673201
1508921390,31.28195601,121.21458904,266157883,31.2819162636,121.214593957,0.0365855859806,4.43166059113
1508921393,31.28199913,121.2147428,266157883,31.2819595601,121.21475499,0.0498073117666,4.53824816747
1508921396,31.2820331,121.21488593,266157883,31.2820131613,121.214894162,0.0616121909705,2.34554246598
1508921399,31.28210273,121.21507097,266157883,31.2821021392,121.215071289,0.0773068199879,0.0722264566417
1508921402,31.28219981,121.21519801,266157883,31.2822166616,121.215174435,0.0895421171902,2.92069278074
1508921405,31.28227137,121.21525998,266157883,31.28229334,121.215229244,0.0969965447888,3.80780508692
1508921408,31.28240568,121.21536244,266157883,31.282427832,121.215334808,0.11052186632,3.59934042694
1508921411,31.28262758,121.21549753,266157883,31.2826288428,121.215495955,0.130897752588,0.205185888882
1508921414,31.28277971,121.21553179,266157883,31.2827381728,121.215583603,0.141980214489,6.74911778261
1508921417,31.28286453,121.21558628,266157883,31.2828164002,121.215646316,0.149909899418,7.82030422094
1508921420,31.28291307,121.21581041,266157883,31.2829553311,121.215757694,0.163992924815,6.8667242631
1508921423,31.28298512,121.21587311,266157883,31.2830297914,121.215817388,0.171540749543,7.25835400583
1508921427,31.28306564,121.21594497,266157883,31.2831138782,121.215884799,0.18006438568,7.83789643267
1508921430,31.28318001,121.21604823,266157883,31.2832338953,121.215981001,0.192229500858,8.75643417945
1508921433,31.2833245,121.21632234,266157883,31.2834556364,121.216158729,0.2147049174,21.309868424
1508921436,31.28337656,121.21637956,266157883,31.2835152571,121.216206516,0.220748008853,22.5384961485
1508921439,31.28349635,121.2165083,266157883,31.2836225781,121.216287508,0.231401545104,25.256263924
1508921442,31.28349635,121.2165083,266157883,31.2836225781,121.216287508,0.231401545104,25.256263924
1508921445,31.2837404,121.2164625,266157883,31.2837714544,121.216353192,0.244364430592,10.963042595
