1509266063,31.28452228,121.20920233,164316066,31.284504,121.2090977,0.766772446011,10.1668888471
1509266064,31.28452228,121.20920233,164316066,31.284504,121.2090977,0.766772446011,10.1668888471
1509266065,31.28455607,121.20921469,164316066,31.2845333063,121.209092251,0.75825333389,11.9286120445
1509266066,31.28455607,121.20921469,164316066,31.2845333063,121.209092251,0.75825333389,11.9286120445
1509266067,31.28456547,121.20915416,164316066,31.2845532699,121.20908854,0.752450047,6.39303117605
1509266068,31.28456547,121.20915416,164316066,31.2845532699,121.20908854,0.752450047,6.39303117605
1509266069,31.28467871,121.20913701,164316066,31.2846658084,121.209067617,0.719735932009,6.7606187406
1509266070,31.28467871,121.20913701,164316066,31.2846658084,121.209067617,0.719735932009,6.7606187406
1509266071,31.28475226,121.20903308,164316066,31.2847547695,121.209038847,0.692845625818,0.615578850768
1509266072,31.28475226,121.20903308,164316066,31.2847547695,121.209038847,0.692845625818,0.615578850768
1509266073,31.28487082,121.2089512,164316066,31.2848877967,121.208974778,0.650504837861,2.92969310629
1509266074,31.28487082,121.2089512,164316066,31.2848877967,121.208974778,0.650504837861,2.92969310629
1509266075,31.28492305,121.20891864,164316066,31.2849376332,121.208938893,0.632953784459,2.51663807732
1509266076,31.28492305,121.20891864,164316066,31.2849376332,121.208938893,0.632953784459,2.51663807732
1509266078,31.28492305,121.20891864,164316066,31.2849376332,121.208938893,0.632953784459,2.51663807732
1509266080,31.28505257,121.20884087,164316066,31.2850598083,121.208850923,0.589927035753,1.24911533964
1509266081,31.28510061,121.20873637,164316066,31.2851393983,121.20877466,0.558362515174,5.63810103535
1509266082,31.28510061,121.20873637,164316066,31.2851393983,121.20877466,0.558362515174,5.63810103535
1509266083,31.28511664,121.20871411,164316066,31.2851584388,121.208755372,0.550616603183,6.07569420689
1509266084,31.28511664,121.20871411,164316066,31.2851584388,121.208755372,0.550616603183,6.07569420689
1509266085,31.28516307,121.20865501,164316066,31.285210885,121.208702248,0.529281684699,6.95246451206
1509266086,31.28516307,121.20865501,164316066,31.285210885,121.208702248,0.529281684699,6.95246451206
1509266087,31.28522541,121.2085662,164316066,31.2852891027,121.208599902,0.492077106907,7.75682109674
1509266088,31.28522541,121.2085662,164316066,31.2852891027,121.208599902,0.492077106907,7.75682109674
1509266089,31.28525764,121.2085005,164316066,31.2853233125,121.20853525,0.471172510373,7.99792920842
1509266090,31.28525764,121.2085005,164316066,31.2853233125,121.20853525,0.471172510373,7.99792920842
1509266091,31.28529033,121.20842366,164316066,31.2853652807,121.208455048,0.445297654368,8.83121007865
1509266092,31.28529033,121.20842366,164316066,31.2853652807,121.208455048,0.445297654368,8.83121007865
1509266093,31.28535799,121.20829028,164316066,31.2854229689,121.208317563,0.402686350871,7.65855859247
1509266095,31.28535799,121.20829028,164316066,31.2854229689,121.208317563,0.402686350871,7.65855859247
1509266096,31.28535799,121.20829028,164316066,31.2854229689,121.208317563,0.402686350871,7.65855859247
1509266097,31.28544913,121.20815315,164316066,31.2854550518,121.208154045,0.354848613394,0.662073279157
1509266098,31.28544913,121.20815315,164316066,31.2854550518,121.208154045,0.354848613394,0.662073279157
1509266099,31.28549179,121.20809648,164316066,31.2854643727,121.208092339,0.337013273123,3.06534552702
1509266100,31.28549179,121.20809648,164316066,31.2854643727,121.208092339,0.337013273123,3.06534552702
1509266101,31.28551314,121.20792805,164316066,31.2854782,121.20792805,0.289763626594,3.87395098174
1509266102,31.28551314,121.20792805,164316066,31.2854782,121.20792805,0.289763626594,3.87395098174
1509266103,31.28555808,121.20783682,164316066,31.2854782,121.20783682,0.263690531287,8.85664583652
1509266104,31.28555808,121.20783682,164316066,31.2854782,121.20783682,0.263690531287,8.85664583652
1509266105,31.28552075,121.2077348,164316066,31.2854680645,121.207749253,0.23827416344,6.00138510286
1509266106,31.28552075,121.2077348,164316066,31.2854680645,121.207749253,0.23827416344,6.00138510286
1509266107,31.2855054,121.2076082,164316066,31.2854346914,121.207627597,0.202221005801,8.05439019479
1509266108,31.2855054,121.2076082,164316066,31.2854346914,121.207627597,0.202221005801,8.05439019479
1509266109,31.28543636,121.20747818,164316066,31.2853969045,121.207492983,0.16225175346,4.59605972042
1509266110,31.28543636,121.20747818,164316066,31.2853969045,121.207492983,0.16225175346,4.59605972042
1509266111,31.28543772,121.2074182,164316066,31.2853773461,121.207440851,0.146338632431,7.03278535753
1509266112,31.28543772,121.2074182,164316066,31.2853773461,121.207440851,0.146338632431,7.03278535753
1509266114,31.28545565,121.20729498,164316066,31.2853390338,121.207338731,0.115166991283,13.5842865356
1509266115,31.28545565,121.20729498,164316066,31.2853390338,121.207338731,0.115166991283,13.5842865356
1509266116,31.28549217,121.20716462,164316066,31.2853121562,121.207272518,0.0947017611427,22.4479590879
1509266117,31.28549217,121.20716462,164316066,31.2853121562,121.207272518,0.0947017611427,22.4479590879
1509266118,31.28550655,121.2070424,164316066,31.2852620624,121.207188943,0.0668543705192,30.4879377954
1509266119,31.28550655,121.2070424,164316066,31.2852620624,121.207188943,0.0668543705192,30.4879377954
1509266120,31.28551962,121.20691004,164316066,31.2852071509,121.20709733,0.0363288461576,38.9653219456
1509266121,31.28551962,121.20691004,164316066,31.2852071509,121.20709733,0.0363288461576,38.9653219456
1509266122,31.2855289,121.20679895,164316066,31.285160617,121.207019694,0.0104604517418,45.9253933127
1509266123,31.2855289,121.20679895,164316066,31.285160617,121.207019694,0.0104604517418,45.9253933127
1509266124,31.28551372,121.20660345,164316021,31.285458929,121.20656263,0.335432235079,7.21191810347
1509266125,31.28551372,121.20660345,164316021,31.285458929,121.20656263,0.335432235079,7.21191810347
1509266127,31.28550599,121.20651175,164316021,31.2855000115,121.206507388,0.305315404267,0.782252907019
1509266128,31.28563362,121.20642003,164316021,31.2855880296,121.206386763,0.239992094506,5.96529493589
1509266129,31.28563362,121.20642003,164316021,31.2855880296,121.206386763,0.239992094506,5.96529493589
1509266131,31.28564726,121.20634998,164316021,31.2856261237,121.206334557,0.211720210707,2.76558592424
1509266132,31.28564726,121.20634998,164316021,31.2856261237,121.206334557,0.211720210707,2.76558592424
1509266133,31.28564202,121.20631521,164316021,31.2856408591,121.206314363,0.20078418416,0.151894412262
1509266134,31.28564202,121.20631521,164316021,31.2856408591,121.206314363,0.20078418416,0.151894412262
1509266135,31.28568016,121.20622768,164316021,31.285695789,121.206239084,0.160017528821,2.0449789457
1509266136,31.28568016,121.20622768,164316021,31.285695789,121.206239084,0.160017528821,2.0449789457
1509266137,31.28571873,121.20615813,164316021,31.2857423069,121.206175334,0.125493866484,3.08492569981
1509266138,31.28571873,121.20615813,164316021,31.2857423069,121.206175334,0.125493866484,3.08492569981
1509266139,31.28575679,121.20609484,164316021,31.2857856669,121.206115911,0.0933139070713,3.7783999022
1509266140,31.28575679,121.20609484,164316021,31.2857856669,121.206115911,0.0933139070713,3.7783999022
1509266141,31.28578428,121.20602158,164316021,31.2858301016,121.206055015,0.0603362825114,5.99553932608
1509266142,31.28578428,121.20602158,164316021,31.2858301016,121.206055015,0.0603362825114,5.99553932608
1509266143,31.28578373,121.20597439,164316021,31.2858523805,121.206024483,0.0438018393006,8.9825863785
1509266144,31.28578373,121.20597439,164316021,31.2858523805,121.206024483,0.0438018393006,8.9825863785
1509266146,31.28580607,121.20589023,164316021,31.285900216,121.205958927,0.00830029510276,12.3185539797
1509266148,31.28580607,121.20589023,164316021,31.285900216,121.205958927,0.00830029510276,12.3185539797
1509266149,31.28588887,121.20578778,164316021,31.2859112653,121.205943785,0.0001,15.0605765228
1509266150,31.28588887,121.20578778,164316021,31.2859112653,121.205943785,0.0001,15.0605765228
1509266151,31.28595627,121.20569304,164316021,31.2859112653,121.205943785,0.0001,24.3912905771
1509266152,31.28595627,121.20569304,164316021,31.2859112653,121.205943785,0.0001,24.3912905771
1509266153,31.28599333,121.20566189,164316021,31.2859112653,121.205943785,0.0001,28.3417378036
1509266154,31.28599333,121.20566189,164316021,31.2859112653,121.205943785,0.0001,28.3417378036
1509266155,31.2860748,121.20555455,164316021,31.2859112653,121.205943785,0.0001,41.2597466272
1509266156,31.2860748,121.20555455,164316021,31.2859112653,121.205943785,0.0001,41.2597466272
1509266157,31.28612474,121.20545648,164316012,31.2862213199,121.205528236,0.962999715235,12.7022785729
1509266158,31.28612474,121.20545648,164316012,31.2862213199,121.205528236,0.962999715235,12.7022785729
1509266159,31.28616766,121.20542116,164316012,31.2862534935,121.205484932,0.955504224421,11.2889036143
1509266160,31.28616766,121.20542116,164316012,31.2862534935,121.205484932,0.955504224421,11.2889036143
1509266161,31.28622624,121.20535386,164316012,31.2863065463,121.205413525,0.943144520092,10.5619536763
1509266162,31.28622624,121.20535386,164316012,31.2863065463,121.205413525,0.943144520092,10.5619536763
1509266164,31.28622624,121.20535386,164316012,31.2863065463,121.205413525,0.943144520092,10.5619536763
1509266165,31.28654415,121.20509514,164316012,31.2865434709,121.205094635,0.887948186325,0.089322284599
1509266166,31.28654415,121.20509514,164316012,31.2865434709,121.205094635,0.887948186325,0.089322284599
1509266167,31.2865762,121.20503355,164316012,31.2865843542,121.205039608,0.87842358887,1.07244696339
1509266168,31.2865762,121.20503355,164316012,31.2865843542,121.205039608,0.87842358887,1.07244696339
1509266169,31.2866176,121.20493307,164316012,31.2866471803,121.204955047,0.863786979973,3.8904279365
1509266170,31.2866176,121.20493307,164316012,31.2866471803,121.204955047,0.863786979973,3.8904279365
1509266171,31.28672382,121.20486219,164316012,31.286718891,121.204858528,0.847080533808,0.648261291585
1509266172,31.28672382,121.20486219,164316012,31.286718891,121.204858528,0.847080533808,0.648261291585
1509266173,31.2867461,121.20483292,164316012,31.2867408274,121.204829003,0.841970020187,0.69345801125
1509266174,31.2867461,121.20483292,164316012,31.2867408274,121.204829003,0.841970020187,0.69345801125
1509266175,31.28681582,121.20471334,164316012,31.2868228696,121.204718578,0.822856644305,0.927165446437
1509266176,31.28681582,121.20471334,164316012,31.2868228696,121.204718578,0.822856644305,0.927165446437
1509266177,31.28686463,121.20459507,164316012,31.2868968476,121.204619007,0.805621982402,4.23727813085
1509266178,31.28686463,121.20459507,164316012,31.2868968476,121.204619007,0.805621982402,4.23727813085
1509266179,31.2868962,121.20455789,164316012,31.2869258748,121.204579937,0.798859519653,3.9028436111
1509266180,31.2868962,121.20455789,164316012,31.2869258748,121.204579937,0.798859519653,3.9028436111
1509266182,31.28692653,121.20450104,164316012,31.2869638315,121.204529209,0.790056679419,4.92934383068
1509266183,31.28692653,121.20450104,164316012,31.2869638315,121.204529209,0.790056679419,4.92934383068
1509266184,31.28696973,121.20443455,164316012,31.2870114961,121.20446609,0.779067442128,5.51932660411
1509266185,31.28696973,121.20443455,164316012,31.2870114961,121.20446609,0.779067442128,5.51932660411
1509266186,31.28710883,121.20440968,164316012,31.2870739726,121.204383357,0.764663252767,4.60636141102
1509266187,31.28710883,121.20440968,164316012,31.2870739726,121.204383357,0.764663252767,4.60636141102
1509266188,31.28719715,121.2043591,164316012,31.2871652415,121.204307446,0.748075008162,6.05856696349
1509266189,31.28719715,121.2043591,164316012,31.2871652415,121.204307446,0.748075008162,6.05856696349
1509266190,31.28736119,121.20429802,164316012,31.287323371,121.204222883,0.723141166825,8.29256477425
1509266191,31.28736119,121.20429802,164316012,31.287323371,121.204222883,0.723141166825,8.29256477425
1509266192,31.28739735,121.20427561,164316012,31.2873612215,121.204203831,0.717253670535,7.92188422643
1509266193,31.28739735,121.20427561,164316012,31.2873612215,121.204203831,0.717253670535,7.92188422643
1509266194,31.28746995,121.20424242,164316012,31.2874571759,121.204180343,0.703470247932,6.07803923643
1509266195,31.28746995,121.20424242,164316012,31.2874571759,121.204180343,0.703470247932,6.07803923643
1509266196,31.28753586,121.20422841,164316012,31.2875231742,121.204166762,0.694108385175,6.03603258269
1509266197,31.28753586,121.20422841,164316012,31.2875231742,121.204166762,0.694108385175,6.03603258269
1509266198,31.28753586,121.20422841,164316012,31.2875231742,121.204166762,0.694108385175,6.03603258269
1509266200,31.28771199,121.20419599,164316012,31.28771199,121.2041626,0.667815634629,3.17925381475
1509266201,31.28771199,121.20419599,164316012,31.28771199,121.2041626,0.667815634629,3.17925381475
1509266202,31.28789019,121.20420633,164316012,31.2878916528,121.204202194,0.642119715875,0.425890253889
1509266203,31.28789019,121.20420633,164316012,31.2878916528,121.204202194,0.642119715875,0.425890253889
1509266204,31.28797227,121.2042851,164316012,31.2879910744,121.204256959,0.62628299711,3.39505426472
1509266205,31.28797227,121.2042851,164316012,31.2879910744,121.204256959,0.62628299711,3.39505426472
1509266206,31.28804802,121.20432994,164316012,31.2880629033,121.204310533,0.613828644223,2.47739603606
1509266207,31.28804802,121.20432994,164316012,31.2880629033,121.204310533,0.613828644223,2.47739603606
1509266208,31.28811017,121.20437996,164316012,31.2881245792,121.204363534,0.602526889563,2.23573822626
1509266209,31.28811017,121.20437996,164316012,31.2881245792,121.204363534,0.602526889563,2.23573822626
1509266210,31.28814912,121.20442634,164316012,31.2881690348,121.204409493,0.593618586085,2.72919856628
1509266211,31.28814912,121.20442634,164316012,31.2881690348,121.204409493,0.593618586085,2.72919856628
1509266212,31.28819357,121.20447495,164316012,31.2882115447,121.204459744,0.584473619615,2.4633255396
1509266213,31.28819357,121.20447495,164316012,31.2882115447,121.204459744,0.584473619615,2.4633255396
1509266214,31.28825795,121.20454364,164316012,31.2882722691,121.204531527,0.571410275164,1.96233945393
1509266215,31.28825795,121.20454364,164316012,31.2882722691,121.204531527,0.571410275164,1.96233945393
1509266216,31.28831161,121.2046076,164316012,31.2883261896,121.204595266,0.559810611604,1.99803724734
1509266218,31.28831161,121.2046076,164316012,31.2883261896,121.204595266,0.559810611604,1.99803724734
1509266219,31.28837382,121.20473636,164316012,31.2884152515,121.204702524,0.540439841995,5.61080255615
1509266220,31.28837382,121.20473636,164316012,31.2884152515,121.204702524,0.540439841995,5.61080255615
1509266221,31.28844356,121.20483096,164316012,31.2884895006,121.204793442,0.524130673833,6.22144881209
1509266222,31.28844356,121.20483096,164316012,31.2884895006,121.204793442,0.524130673833,6.22144881209
1509266223,31.28850125,121.20489819,164316012,31.2885455195,121.204862037,0.511825864084,5.99514280078
1509266224,31.28850125,121.20489819,164316012,31.2885455195,121.204862037,0.511825864084,5.99514280078
1509266225,31.28860524,121.20499114,164316012,31.2886326637,121.204968744,0.492684244258,3.71382136101
1509266226,31.28860524,121.20499114,164316012,31.2886326637,121.204968744,0.492684244258,3.71382136101
1509266227,31.28862849,121.20502558,164316012,31.2886588388,121.205000795,0.486934767504,4.10994639036
1509266228,31.28862849,121.20502558,164316012,31.2886588388,121.205000795,0.486934767504,4.10994639036
1509266229,31.28867911,121.20508709,164316012,31.2887092267,121.205062495,0.475866839672,4.07851113292
1509266230,31.28867911,121.20508709,164316012,31.2887092267,121.205062495,0.475866839672,4.07851113292
1509266231,31.28874192,121.20514652,164316012,31.2887634728,121.205128919,0.463951445506,2.91875108108
1509266233,31.28874192,121.20514652,164316012,31.2887634728,121.205128919,0.463951445506,2.91875108108
1509266234,31.28881279,121.20519629,164316012,31.288816211,121.205193496,0.452367248921,0.463285106422
1509266235,31.28881279,121.20519629,164316012,31.288816211,121.205193496,0.452367248921,0.463285106422
1509266236,31.28892554,121.20528228,164316012,31.2889034502,121.20530032,0.433204753719,2.99147137356
1509266237,31.28892554,121.20528228,164316012,31.2889034502,121.20530032,0.433204753719,2.99147137356
1509266238,31.28895899,121.20530145,164316012,31.2889262253,121.205328208,0.428202111263,4.43711022481
1509266239,31.28895899,121.20530145,164316012,31.2889262253,121.205328208,0.428202111263,4.43711022481
1509266240,31.2890273,121.20534614,164316012,31.2889754505,121.205388484,0.417389569471,7.02163678691
1509266241,31.2890273,121.20534614,164316012,31.2889754505,121.205388484,0.417389569471,7.02163678691
1509266242,31.28905623,121.2053982,164316012,31.2890125305,121.205433888,0.409244777135,5.91793474205
1509266243,31.28905623,121.2053982,164316012,31.2890125305,121.205433888,0.409244777135,5.91793474205
1509266244,31.28910188,121.20547751,164316012,31.2890696504,121.205503831,0.396698123585,4.36463710749
1509266245,31.28915624,121.20557465,164316012,31.2891389905,121.205588737,0.381467268517,2.33598998933
1509266246,31.28915624,121.20557465,164316012,31.2891389905,121.205588737,0.381467268517,2.33598998933
1509266247,31.28919594,121.20562573,164316012,31.2891798994,121.20563883,0.372481430499,2.17226942217
1509266248,31.28919594,121.20562573,164316012,31.2891798994,121.20563883,0.372481430499,2.17226942217
1509266249,31.28926245,121.20570422,164316012,31.2892530333,121.205716192,0.357610937998,1.54580146338
1509266251,31.28926245,121.20570422,164316012,31.2892530333,121.205716192,0.357610937998,1.54580146338
1509266252,31.28936218,121.20582338,164316012,31.2893750411,121.205804491,0.336673720545,2.29523800421
1509266253,31.28936218,121.20582338,164316012,31.2893750411,121.205804491,0.336673720545,2.29523800421
1509266254,31.28942522,121.2058708,164316012,31.2894401738,121.205848837,0.325725832354,2.66870026095
1509266255,31.28942522,121.2058708,164316012,31.2894401738,121.205848837,0.325725832354,2.66870026095
1509266256,31.28948811,121.20591441,164316012,31.2895034315,121.205891907,0.315093092421,2.73432668085
1509266257,31.28948811,121.20591441,164316012,31.2895034315,121.205891907,0.315093092421,2.73432668085
1509266258,31.2895293,121.20597519,164316012,31.2895598501,121.20593032,0.305609913093,5.45207517419
1509266259,31.2895293,121.20597519,164316012,31.2895598501,121.20593032,0.305609913093,5.45207517419
1509266260,31.28961135,121.20607379,164316012,31.2896617807,121.205999721,0.288476801144,9.00003335153
1509266261,31.28961135,121.20607379,164316012,31.2896617807,121.205999721,0.288476801144,9.00003335153
1509266262,31.28966525,121.20610101,164316012,31.2897112713,121.206033418,0.28015813722,8.21310096718
1509266263,31.28966525,121.20610101,164316012,31.2897112713,121.206033418,0.28015813722,8.21310096718
1509266264,31.28970173,121.20612021,164316012,31.2897451285,121.20605647,0.274467213754,7.74502828459
1509266266,31.28970173,121.20612021,164316012,31.2897451285,121.20605647,0.274467213754,7.74502828459
1509266267,31.28976139,121.20615589,164316012,31.2898024902,121.206095525,0.264825509881,7.33486917377
1509266269,31.28982933,121.20617827,164316012,31.2898593221,121.20613422,0.255272867743,5.35247658666
1509266270,31.28982933,121.20617827,164316012,31.2898593221,121.20613422,0.255272867743,5.35247658666
1509266271,31.28991579,121.20621037,164316012,31.2899333297,121.206184609,0.2428332236,3.13018526637
1509266272,31.28991579,121.20621037,164316012,31.2899333297,121.206184609,0.2428332236,3.13018526637
1509266273,31.28997259,121.20624859,164316012,31.2899899189,121.206223139,0.233321365495,3.09257032095
1509266274,31.28997259,121.20624859,164316012,31.2899899189,121.206223139,0.233321365495,3.09257032095
1509266275,31.29002494,121.20628139,164316012,31.2900409463,121.206257881,0.224744387369,2.85652014022
1509266276,31.29002494,121.20628139,164316012,31.2900409463,121.206257881,0.224744387369,2.85652014022
1509266277,31.29007902,121.20632638,164316012,31.2900988265,121.20629729,0.215015533514,3.53471577843
1509266278,31.29007902,121.20632638,164316012,31.2900988265,121.20629729,0.215015533514,3.53471577843
1509266279,31.29014439,121.20637693,164316012,31.2901670072,121.206343712,0.203555304765,4.03632722048
1509266280,31.29014439,121.20637693,164316012,31.2901670072,121.206343712,0.203555304765,4.03632722048
1509266281,31.29014439,121.20637693,164316012,31.2901670072,121.206343712,0.203555304765,4.03632722048
1509266282,31.29029817,121.20647923,164316012,31.2903194183,121.206447383,0.177944898493,3.8399155012
1509266284,31.29029817,121.20647923,164316012,31.2903194183,121.206447383,0.177944898493,3.8399155012
1509266285,31.29034754,121.20651866,164316012,31.2903717849,121.206482321,0.169198395997,4.38144215351
1509266286,31.29034754,121.20651866,164316012,31.2903717849,121.206482321,0.169198395997,4.38144215351
1509266287,31.29041592,121.20661346,164316012,31.290462869,121.206543092,0.153985117586,8.48443111827
1509266288,31.29041592,121.20661346,164316012,31.290462869,121.206543092,0.153985117586,8.48443111827
1509266289,31.29043714,121.2066739,164316012,31.2905054565,121.206571506,0.14687196227,12.3459207969
1509266290,31.29043714,121.2066739,164316012,31.2905054565,121.206571506,0.14687196227,12.3459207969
1509266291,31.29055901,121.20671607,164316012,31.2906092559,121.206640761,0.129534913449,9.08022248404
1509266292,31.29055901,121.20671607,164316012,31.2906092559,121.206640761,0.129534913449,9.08022248404
1509266293,31.2906298,121.20661095,164316012,31.2906097087,121.206641063,0.129459272526,3.63080902374
1509266294,31.2906298,121.20661095,164316012,31.2906097087,121.206641063,0.129459272526,3.63080902374
1509266295,31.29074239,121.20666133,164316012,31.290710877,121.206708562,0.112561681765,5.69488588688
1509266296,31.29074239,121.20666133,164316012,31.290710877,121.206708562,0.112561681765,5.69488588688
1509266297,31.29080952,121.20668461,164316012,31.2907680769,121.206746725,0.103007903785,7.48941802371
1509266298,31.29080952,121.20668461,164316012,31.2907680769,121.206746725,0.103007903785,7.48941802371
1509266299,31.29080952,121.20668461,164316012,31.2907680769,121.206746725,0.103007903785,7.48941802371
1509266301,31.29103255,121.20683091,164316012,31.2909899506,121.206894758,0.0659495428048,7.69836250801
1509266302,31.29103255,121.20683091,164316012,31.2909899506,121.206894758,0.0659495428048,7.69836250801
1509266303,31.29103255,121.20683091,164316012,31.2909899506,121.206894758,0.0659495428048,7.69836250801
1509266304,31.29117536,121.20690448,164316012,31.2911227366,121.206983353,0.0437710243817,9.50984863972
1509266305,31.29117536,121.20690448,164316012,31.2911227366,121.206983353,0.0437710243817,9.50984863972
1509266306,31.29126897,121.20699283,164316012,31.2912283012,121.207053785,0.0261391340332,7.34945533271
1509266307,31.29126897,121.20699283,164316012,31.2912283012,121.207053785,0.0261391340332,7.34945533271
1509266308,31.29127536,121.20702551,164316012,31.2912478106,121.207066801,0.0228805922695,4.97858954938
1509266309,31.29127536,121.20702551,164316012,31.2912478106,121.207066801,0.0228805922695,4.97858954938
1509266310,31.29133292,121.20715434,164316012,31.2913471185,121.207133059,0.00629373427685,2.56588262154
1509266311,31.29133292,121.20715434,164316012,31.2913471185,121.207133059,0.00629373427685,2.56588262154
1509266312,31.29138764,121.20728037,164316012,31.2913842013,121.207157801,0.0001,11.6763864482
1509266313,31.29138764,121.20728037,164316012,31.2913842013,121.207157801,0.0001,11.6763864482
