1510752720,31.28409208,121.209335,164316066,31.2841566654,121.209058825,0.867320810026,27.2549044814
1510752721,31.28409208,121.209335,164316066,31.2841566654,121.209058825,0.867320810026,27.2549044814
1510752722,31.28419917,121.20948009,164316066,31.2842903734,121.209090093,0.828076714568,38.487564413
1510752723,31.28419917,121.20948009,164316066,31.2842903734,121.209090093,0.828076714568,38.487564413
1510752724,31.28438902,121.20970623,384531666,31.284504,121.20970623,0.165262614558,12.7483346037
1510752725,31.28438902,121.20970623,384531666,31.284504,121.20970623,0.165262614558,12.7483346037
1510752726,31.28443158,121.20977497,384531666,31.284504,121.20977497,0.183930802035,8.02952161271
1510752728,31.28443158,121.20977497,384531666,31.284504,121.20977497,0.183930802035,8.02952161271
1510752729,31.28446082,121.20985211,384531666,31.284504,121.20985211,0.204880234417,4.78755515099
1510752730,31.28446082,121.20985211,384531666,31.284504,121.20985211,0.204880234417,4.78755515099
1510752731,31.28450118,121.20991111,384531666,31.284504,121.20991111,0.220903264108,0.312665713692
1510752732,31.28450118,121.20991111,384531666,31.284504,121.20991111,0.220903264108,0.312665713692
1510752733,31.28454546,121.2099514,384531666,31.284504,121.2099514,0.231845092351,4.59685127245
1510752734,31.28454546,121.2099514,384531666,31.284504,121.2099514,0.231845092351,4.59685127245
1510752735,31.28457397,121.21003269,384531666,31.284504,121.21003269,0.25392156835,7.75787950249
1510752736,31.28457397,121.21003269,384531666,31.284504,121.21003269,0.25392156835,7.75787950249
1510752737,31.28457926,121.21005861,384531666,31.284504,121.21005861,0.260960838343,8.34440491085
1510752738,31.28457926,121.21005861,384531666,31.284504,121.21005861,0.260960838343,8.34440491085
1510752739,31.28458597,121.21007848,384531666,31.284504,121.21007848,0.266357068853,9.0883719232
1510752740,31.28458597,121.21007848,384531666,31.284504,121.21007848,0.266357068853,9.0883719232
1510752741,31.28459145,121.2100874,384531666,31.284504,121.2100874,0.26877953368,9.6959634615
1510752742,31.28459145,121.2100874,384531666,31.284504,121.2100874,0.26877953368,9.6959634615
1510752743,31.28459336,121.21008755,384531666,31.284504,121.21008755,0.268820270194,9.90773350553
1510752745,31.28459336,121.21008755,384531666,31.284504,121.21008755,0.268820270194,9.90773350553
1510752747,31.28459299,121.21008441,384531666,31.284504,121.21008441,0.267967519121,9.86670998933
1510752748,31.28459299,121.21008441,384531666,31.284504,121.21008441,0.267967519121,9.86670998933
1510752749,31.28459816,121.2100936,384531666,31.284504,121.2100936,0.270463309679,10.439930475
1510752750,31.28459816,121.2100936,384531666,31.284504,121.2100936,0.270463309679,10.439930475
1510752751,31.28460095,121.21009901,384531666,31.284504,121.21009901,0.271932540028,10.7492699632
1510752752,31.28460095,121.21009901,384531666,31.284504,121.21009901,0.271932540028,10.7492699632
1510752753,31.28460027,121.21010928,384531666,31.284504,121.21010928,0.274721633503,10.6738753931
1510752754,31.28460027,121.21010928,384531666,31.284504,121.21010928,0.274721633503,10.6738753931
1510752755,31.28459766,121.21011184,384531666,31.284504,121.21011184,0.275416870045,10.3844932905
1510752756,31.28459766,121.21011184,384531666,31.284504,121.21011184,0.275416870045,10.3844932905
1510752757,31.28459734,121.21011178,384531666,31.284504,121.21011178,0.275400575442,10.3490134933
1510752758,31.28459734,121.21011178,384531666,31.284504,121.21011178,0.275400575442,10.3490134933
1510752759,31.28459171,121.21011232,384531666,31.284504,121.21011232,0.275547226896,9.72479079848
1510752761,31.28459171,121.21011232,384531666,31.284504,121.21011232,0.275547226896,9.72479079848
1510752762,31.28458815,121.210114,384531666,31.284504,121.210114,0.276003475881,9.33007804568
1510752763,31.28458815,121.210114,384531666,31.284504,121.210114,0.276003475881,9.33007804568
1510752764,31.28458661,121.21011514,384531666,31.284504,121.21011514,0.276313073402,9.15933151825
1510752765,31.28458661,121.21011514,384531666,31.284504,121.21011514,0.276313073402,9.15933151825
1510752766,31.2845842,121.21011899,384531666,31.284504,121.21011899,0.277358643983,8.89212429016
1510752767,31.2845842,121.21011899,384531666,31.284504,121.21011899,0.277358643983,8.89212429016
1510752768,31.28458174,121.2101227,384531666,31.284504,121.2101227,0.278366193817,8.61937334485
1510752769,31.28458174,121.2101227,384531666,31.284504,121.2101227,0.278366193817,8.61937334485
1510752770,31.28458172,121.21012273,384531666,31.284504,121.21012273,0.278374341119,8.61715585753
1510752771,31.28458172,121.21012273,384531666,31.284504,121.21012273,0.278374341119,8.61715585753
1510752772,31.2845778,121.21012127,384531666,31.284504,121.21012127,0.27797783903,8.18252833349
1510752773,31.2845778,121.21012127,384531666,31.284504,121.21012127,0.27797783903,8.18252833349
1510752774,31.28457921,121.21012341,384531666,31.284504,121.21012341,0.278559013325,8.33886119219
1510752776,31.28457921,121.21012341,384531666,31.284504,121.21012341,0.278559013325,8.33886119219
1510752778,31.28457929,121.21012342,384531666,31.284504,121.21012342,0.278561729095,8.34773114219
1510752779,31.28459433,121.21012293,384531666,31.284504,121.21012293,0.278428656474,10.0152816436
1510752780,31.28459433,121.21012293,384531666,31.284504,121.21012293,0.278428656474,10.0152816436
1510752781,31.28466533,121.21009936,384531666,31.284504,121.21009936,0.272027591902,17.8873618557
1510752782,31.28466533,121.21009936,384531666,31.284504,121.21009936,0.272027591902,17.8873618557
1510752783,31.28473465,121.21007025,384531666,31.284504,121.21007025,0.264121991997,25.5731732115
1510752784,31.28473465,121.21007025,384531666,31.284504,121.21007025,0.264121991997,25.5731732115
1510752785,31.28493235,121.20994386,384531666,31.284504,121.20994386,0.229797403472,47.4930366942
1510752786,31.28493235,121.20994386,384531666,31.284504,121.20994386,0.229797403472,47.4930366942
1510752787,31.28503405,121.20995739,263913987,31.2850723235,121.210086095,0.177529802161,12.9690810826
1510752788,31.28503405,121.20995739,263913987,31.2850723235,121.210086095,0.177529802161,12.9690810826
1510752789,31.28505926,121.20997261,263913987,31.285091327,121.210080444,0.174651783901,10.8659825528
1510752790,31.28505926,121.20997261,263913987,31.285091327,121.210080444,0.174651783901,10.8659825528
1510752791,31.28510383,121.20995495,263913987,31.2851465106,121.210063028,0.16624669096,11.3269716204
1510752792,31.28510383,121.20995495,263913987,31.2851465106,121.210063028,0.16624669096,11.3269716204
1510752794,31.28515242,121.20993943,263913987,31.2852089062,121.210036538,0.156390862507,11.1678580879
1510752795,31.28515242,121.20993943,263913987,31.2852089062,121.210036538,0.156390862507,11.1678580879
1510752796,31.28520132,121.20991174,263913987,31.2852574783,121.210008284,0.14823381424,11.1030230765
1510752797,31.28520132,121.20991174,263913987,31.2852574783,121.210008284,0.14823381424,11.1030230765
1510752798,31.28524271,121.20989687,263913987,31.2852948671,121.209986535,0.141954848783,10.3119085025
1510752799,31.28524271,121.20989687,263913987,31.2852948671,121.209986535,0.141954848783,10.3119085025
1510752800,31.28530384,121.20992073,263913987,31.2853301723,121.209965999,0.136025810598,5.20611385109
1510752801,31.28530384,121.20992073,263913987,31.2853301723,121.209965999,0.136025810598,5.20611385109
1510752802,31.28533626,121.20989229,263913987,31.2853672061,121.209944224,0.129789324602,6.01882837298
1510752803,31.28533626,121.20989229,263913987,31.2853672061,121.209944224,0.129789324602,6.01882837298
1510752804,31.28534854,121.20989545,263913987,31.2853748788,121.209939652,0.128492773106,5.12274161786
1510752805,31.28534854,121.20989545,263913987,31.2853748788,121.209939652,0.128492773106,5.12274161786
1510752807,31.2853833,121.20989691,263913987,31.2853998887,121.209924749,0.124266555389,3.22640561239
1510752808,31.2853833,121.20989691,263913987,31.2853998887,121.209924749,0.124266555389,3.22640561239
1510752809,31.28541681,121.20988488,263913987,31.2854299082,121.209906862,0.119193807417,2.54752333241
1510752810,31.28541681,121.20988488,263913987,31.2854299082,121.209906862,0.119193807417,2.54752333241
1510752811,31.28545602,121.20987162,263913987,31.285464675,121.209886145,0.113318848927,1.6833508335
1510752812,31.28545602,121.20987162,263913987,31.285464675,121.209886145,0.113318848927,1.6833508335
1510752813,31.2855097,121.20982421,263913987,31.2855211503,121.209837254,0.102468802179,1.77606891121
1510752814,31.2855097,121.20982421,263913987,31.2855211503,121.209837254,0.102468802179,1.77606891121
1510752815,31.28553777,121.20969875,263913987,31.2855992052,121.209768737,0.0873918503749,9.52926511728
1510752816,31.28553777,121.20969875,263913987,31.2855992052,121.209768737,0.0873918503749,9.52926511728
1510752817,31.2855717,121.20970257,263913987,31.2856164749,121.209753578,0.0840560662625,6.94506753127
1510752818,31.2855717,121.20970257,263913987,31.2856164749,121.209753578,0.0840560662625,6.94506753127
1510752819,31.28561948,121.20969148,263913987,31.2856489591,121.209725063,0.0777814590852,4.57253085965
1510752821,31.28561948,121.20969148,263913987,31.2856489591,121.209725063,0.0777814590852,4.57253085965
1510752823,31.28564667,121.20965486,263913987,31.2856824716,121.209695645,0.0713082513101,5.55320799883
1510752824,31.28567148,121.20961181,263913987,31.2857203904,121.209650247,0.0627017804738,6.54236656846
1510752825,31.28567148,121.20961181,263913987,31.2857203904,121.209650247,0.0627017804738,6.54236656846
1510752826,31.28571781,121.20954991,263913987,31.2857681514,121.209589471,0.0514810691671,6.73378117687
1510752827,31.28571781,121.20954991,263913987,31.2857681514,121.209589471,0.0514810691671,6.73378117687
1510752828,31.28587053,121.20946555,263913987,31.2858650247,121.209461812,0.0282075109498,0.706597019856
1510752829,31.28587053,121.20946555,263913987,31.2858650247,121.209461812,0.0282075109498,0.706597019856
1510752830,31.28592044,121.20943317,263913987,31.2858958236,121.209416455,0.020248807829,3.15949518109
1510752831,31.28592044,121.20943317,263913987,31.2858958236,121.209416455,0.020248807829,3.15949518109
1510752832,31.28597841,121.20943415,263913987,31.2859136621,121.209390184,0.0156391761122,8.3103349497
1510752833,31.28597841,121.20943415,263913987,31.2859136621,121.209390184,0.0156391761122,8.3103349497
1510752834,31.28600884,121.20945745,263913987,31.2859124365,121.209391989,0.0159558750985,12.373297798
1510752835,31.28600884,121.20945745,263913987,31.2859124365,121.209391989,0.0159558750985,12.373297798
1510752837,31.28601669,121.20946485,263913987,31.2859114747,121.209393406,0.0162044230609,13.5042890122
1510752839,31.28604592,121.20948509,263913987,31.2859112925,121.209393674,0.0162514907601,17.2793095956
1510752840,31.28604592,121.20948509,263913987,31.2859112925,121.209393674,0.0162514907601,17.2793095956
1510752841,31.2860879,121.20950748,263913987,31.2859141348,121.209389488,0.0155170271905,22.3026355391
1510752842,31.2860879,121.20950748,263913987,31.2859141348,121.209389488,0.0155170271905,22.3026355391
1510752843,31.28613614,121.20953077,263913987,31.2859185343,121.209383009,0.0143801594748,27.9295304089
1510752844,31.28613614,121.20953077,263913987,31.2859185343,121.209383009,0.0143801594748,27.9295304089
1510752845,31.28623583,121.20957317,263913987,31.2859302889,121.209365698,0.0113426614603,39.2159652717
1510752846,31.28623583,121.20957317,263913987,31.2859302889,121.209365698,0.0113426614603,39.2159652717
1510752847,31.28626797,121.20960127,263913987,31.2859273722,121.209369993,0.012096366484,43.7154654353
1510752848,31.28626797,121.20960127,263913987,31.2859273722,121.209369993,0.012096366484,43.7154654353
1510752849,31.28629307,121.20962989,263913987,31.2859219921,121.209377917,0.013486616846,47.627553111
1510752850,31.28629307,121.20962989,263913987,31.2859219921,121.209377917,0.013486616846,47.627553111
1510752851,31.28634762,121.2096437,135404400,31.2863765856,121.209606129,0.0535977224976,4.80744031269
1510752853,31.28634762,121.2096437,135404400,31.2863765856,121.209606129,0.0535977224976,4.80744031269
1510752855,31.2864151,121.20968388,135404400,31.286438338,121.209653739,0.114455543618,3.85683066591
1510752856,31.28647772,121.20972634,135404400,31.2864981448,121.209699848,0.173395857424,3.38991051983
1510752857,31.28647772,121.20972634,135404400,31.2864981448,121.209699848,0.173395857424,3.38991051983
1510752858,31.28655131,121.2097827,135404400,31.2865715532,121.209756443,0.245740839396,3.3597776806
1510752859,31.28655131,121.2097827,135404400,31.2865715532,121.209756443,0.245740839396,3.3597776806
1510752860,31.2866918,121.20987769,135404400,31.2867056008,121.209859789,0.377846492932,2.29052902502
1510752861,31.2866918,121.20987769,135404400,31.2867056008,121.209859789,0.377846492932,2.29052902502
1510752862,31.28675942,121.20993738,135404400,31.2867768751,121.209914739,0.448088233997,2.89703226383
1510752863,31.28675942,121.20993738,135404400,31.2867768751,121.209914739,0.448088233997,2.89703226383
1510752864,31.28677926,121.20993602,135404400,31.2867886611,121.209923826,0.45970349414,1.56030856053
1510752865,31.28677926,121.20993602,135404400,31.2867886611,121.209923826,0.45970349414,1.56030856053
1510752866,31.28683459,121.20997609,135404400,31.2868427399,121.209965519,0.512998823142,1.35264126642
1510752867,31.28683459,121.20997609,135404400,31.2868427399,121.209965519,0.512998823142,1.35264126642
1510752868,31.28686579,121.21002253,135404400,31.2868847646,121.209997919,0.554414675677,3.14921219592
1510752870,31.28686579,121.21002253,135404400,31.2868847646,121.209997919,0.554414675677,3.14921219592
1510752871,31.2869004,121.2100774,135404400,31.2869330043,121.21003511,0.601955563876,5.41134058121
1510752872,31.2869004,121.2100774,135404400,31.2869330043,121.21003511,0.601955563876,5.41134058121
1510752873,31.28694528,121.21011716,135404400,31.2869803789,121.210071634,0.648643883843,5.82537438104
1510752874,31.28694528,121.21011716,135404400,31.2869803789,121.210071634,0.648643883843,5.82537438104
1510752875,31.28703467,121.2101421,135404400,31.287048504,121.210124156,0.715782020568,2.29603135515
1510752876,31.28703467,121.2101421,135404400,31.287048504,121.210124156,0.715782020568,2.29603135515
1510752877,31.28707724,121.21013347,135404400,31.2870710309,121.210141524,0.737982508969,1.03053197735
1510752878,31.28707724,121.21013347,135404400,31.2870710309,121.210141524,0.737982508969,1.03053197735
1510752879,31.28711103,121.21027087,135404400,31.2871586636,121.210209086,0.824345766104,7.9057513301
1510752880,31.28711103,121.21027087,135404400,31.2871586636,121.210209086,0.824345766104,7.9057513301
1510752881,31.28718954,121.21029922,135404400,31.2872216137,121.210257618,0.886383850948,5.32326512737
1510752882,31.28718954,121.21029922,135404400,31.2872216137,121.210257618,0.886383850948,5.32326512737
1510752884,31.28727032,121.21034213,135404400,31.287293028,121.210312676,0.956763540789,3.76883516637
1510752885,31.28727032,121.21034213,135404400,31.287293028,121.210312676,0.956763540789,3.76883516637
1510752886,31.2873316,121.21036811,135404400,31.2873367985,121.210346422,0.9999,2.14399850249
1510752887,31.2873316,121.21036811,135404400,31.2873367985,121.210346422,0.9999,2.14399850249
1510752888,31.28738332,121.21039188,135404400,31.2873367985,121.210346422,0.9999,6.73350176369
1510752889,31.28738332,121.21039188,135404400,31.2873367985,121.210346422,0.9999,6.73350176369
1510752890,31.28738332,121.21039188,135404400,31.2873367985,121.210346422,0.9999,6.73350176369
1510752891,31.28751773,121.21045177,135404400,31.2873367985,121.210346422,0.9999,22.4287651344
1510752892,31.28751773,121.21045177,135404400,31.2873367985,121.210346422,0.9999,22.4287651344
1510752893,31.28762312,121.21050159,135404400,31.2873367985,121.210346422,0.9999,35.0154176913
1510752894,31.28762312,121.21050159,135404400,31.2873367985,121.210346422,0.9999,35.0154176913
1510752895,31.28762061,121.21049836,135404400,31.2873367985,121.210346422,0.9999,34.6337168768
1510752896,31.28762061,121.21049836,135404400,31.2873367985,121.210346422,0.9999,34.6337168768
1510752897,31.28762131,121.21048595,135404400,31.2873367985,121.210346422,0.9999,34.2285197129
1510752898,31.28762131,121.21048595,135404400,31.2873367985,121.210346422,0.9999,34.2285197129
1510752899,31.28765597,121.21050105,135404400,31.2873367985,121.210346422,0.9999,38.3285619141
1510752900,31.28765597,121.21050105,135404400,31.2873367985,121.210346422,0.9999,38.3285619141
1510752902,31.28769687,121.21050544,135404400,31.2873367985,121.210346422,0.9999,42.6975169509
1510752903,31.28769687,121.21050544,135404400,31.2873367985,121.210346422,0.9999,42.6975169509
1510752904,31.28773686,121.21049293,135404400,31.2873367985,121.210346422,0.9999,46.4984836031
1510752905,31.28773686,121.21049293,135404400,31.2873367985,121.210346422,0.9999,46.4984836031
1510752906,31.28773686,121.21049293,135404400,31.2873367985,121.210346422,0.9999,46.4984836031
1510752907,31.2878297,121.21049896,164316014,31.2877835212,121.210560658,0.0114727268427,7.79267077388
1510752908,31.2878297,121.21049896,164316014,31.2877835212,121.210560658,0.0114727268427,7.79267077388
1510752909,31.28795969,121.21059564,164316014,31.2879132169,121.210657731,0.0388646876363,7.8423300304
1510752910,31.28795969,121.21059564,164316014,31.2879132169,121.210657731,0.0388646876363,7.8423300304
1510752911,31.28796258,121.21057767,164316014,31.2879064485,121.210652665,0.0374352041037,9.47217054686
1510752912,31.28796258,121.21057767,164316014,31.2879064485,121.210652665,0.0374352041037,9.47217054686
1510752913,31.28802391,121.2107105,164316014,31.2880094372,121.210729826,0.0591944357954,2.44154359257
1510752914,31.28802391,121.2107105,164316014,31.2880094372,121.210729826,0.0591944357954,2.44154359257
1510752915,31.288053,121.21074878,164316014,31.2880464436,121.210757537,0.0670115172961,1.10617366338
1510752916,31.288053,121.21074878,164316014,31.2880464436,121.210757537,0.0670115172961,1.10617366338
1510752918,31.28815591,121.21087126,164316014,31.2881711493,121.210850906,0.0933527186634,2.57113805741
1510752919,31.28815591,121.21087126,164316014,31.2881711493,121.210850906,0.0933527186634,2.57113805741
1510752920,31.28821488,121.21093436,164316014,31.28823921,121.210901864,0.107728980435,4.10490121756
1510752921,31.28821488,121.21093436,164316014,31.28823921,121.210901864,0.107728980435,4.10490121756
1510752922,31.28828606,121.21099661,164316014,31.288314687,121.210958375,0.123671747519,4.82986800263
1510752923,31.28828606,121.21099661,164316014,31.288314687,121.210958375,0.123671747519,4.82986800263
1510752924,31.28844856,121.21109461,164316014,31.2884658324,121.211071541,0.155597748381,2.91415534427
1510752925,31.28844856,121.21109461,164316014,31.2884658324,121.211071541,0.155597748381,2.91415534427
1510752926,31.2885071,121.21113594,164316014,31.2885231921,121.211114804,0.16774598458,2.68947696295
1510752927,31.2885071,121.21113594,164316014,31.2885231921,121.211114804,0.16774598458,2.68947696295
1510752928,31.28857639,121.21117502,164316014,31.288585891,121.211162541,0.18107049651,1.58791715469
1510752929,31.28857639,121.21117502,164316014,31.288585891,121.211162541,0.18107049651,1.58791715469
1510752930,31.28865174,121.21123508,164316014,31.2886625381,121.211220897,0.197359189761,1.80469600806
1510752931,31.28865174,121.21123508,164316014,31.2886625381,121.211220897,0.197359189761,1.80469600806
1510752933,31.28873535,121.21129296,164316014,31.2887433634,121.211282435,0.214535818071,1.33928313882
1510752935,31.28881361,121.2113521,164316014,31.2888214092,121.211341856,0.231121763609,1.30348292988
1510752936,31.28881361,121.2113521,164316014,31.2888214092,121.211341856,0.231121763609,1.30348292988
1510752937,31.28881361,121.2113521,164316014,31.2888214092,121.211341856,0.231121763609,1.30348292988
1510752938,31.2891067,121.21159468,164316014,31.2891238647,121.211572135,0.295398263363,2.86874144323
1510752939,31.2891067,121.21159468,164316014,31.2891238647,121.211572135,0.295398263363,2.86874144323
1510752940,31.28915128,121.21162404,164316014,31.2891662365,121.211604396,0.304402920595,2.49967684088
1510752941,31.28915128,121.21162404,164316014,31.2891662365,121.211604396,0.304402920595,2.49967684088
1510752942,31.28921178,121.21166238,164316014,31.2892230144,121.211647624,0.316469108515,1.87760223057
1510752943,31.28921178,121.21166238,164316014,31.2892230144,121.211647624,0.316469108515,1.87760223057
1510752944,31.28925727,121.21169185,164316014,31.2892660152,121.211680364,0.32560745599,1.46158867811
1510752945,31.28925727,121.21169185,164316014,31.2892660152,121.211680364,0.32560745599,1.46158867811
1510752946,31.28932265,121.21173517,164316014,31.2893282826,121.211727772,0.338840242983,0.941376548976
1510752947,31.28932265,121.21173517,164316014,31.2893282826,121.211727772,0.338840242983,0.941376548976
1510752948,31.28933724,121.21174972,164316014,31.2893445849,121.211740427,0.342329963062,1.20250797926
1510752950,31.28933724,121.21174972,164316014,31.2893445849,121.211740427,0.342329963062,1.20250797926
1510752951,31.28935876,121.21178511,164316014,31.2893750467,121.211764504,0.348895240352,2.66646349771
1510752952,31.28935876,121.21178511,164316014,31.2893750467,121.211764504,0.348895240352,2.66646349771
1510752953,31.28939703,121.2118178,164316014,31.2894145043,121.211795692,0.357399355851,2.86090901368
1510752954,31.28939703,121.2118178,164316014,31.2894145043,121.211795692,0.357399355851,2.86090901368
1510752955,31.28941251,121.21182251,164316014,31.2894263234,121.211805034,0.359946654148,2.26153339436
1510752956,31.28941251,121.21182251,164316014,31.2894263234,121.211805034,0.359946654148,2.26153339436
1510752957,31.28947629,121.21183249,164316014,31.2894704341,121.211839899,0.369453621631,0.958731943594
1510752958,31.28947629,121.21183249,164316014,31.2894704341,121.211839899,0.369453621631,0.958731943594
1510752959,31.28957393,121.21193752,164316014,31.2895816251,121.211927784,0.393418071275,1.25985009319
1510752960,31.28957393,121.21193752,164316014,31.2895816251,121.211927784,0.393418071275,1.25985009319
1510752961,31.28964601,121.21195219,164316014,31.289633126,121.211968491,0.404517795006,2.10937766327
1510752962,31.28964601,121.21195219,164316014,31.289633126,121.211968491,0.404517795006,2.10937766327
1510752963,31.28970081,121.21198063,164316014,31.2896806901,121.212006085,0.414769049686,3.29404136331
1510752964,31.28970081,121.21198063,164316014,31.2896806901,121.212006085,0.414769049686,3.29404136331
1510752965,31.28979547,121.21204746,164316014,31.2897714634,121.212077833,0.434332974896,3.93036632747
1510752967,31.28979547,121.21204746,164316014,31.2897714634,121.212077833,0.434332974896,3.93036632747
1510752968,31.28984132,121.21207427,164316014,31.289812726,121.212110447,0.443226086183,4.68142494428
1510752969,31.28984132,121.21207427,164316014,31.289812726,121.212110447,0.443226086183,4.68142494428
1510752970,31.28990099,121.21211413,164316014,31.2898688431,121.212154802,0.455320730657,5.26310153328
1510752971,31.28990099,121.21211413,164316014,31.2898688431,121.212154802,0.455320730657,5.26310153328
1510752972,31.29001289,121.21219927,164316014,31.2899791348,121.212241976,0.479091364769,5.52640027123
1510752973,31.29001289,121.21219927,164316014,31.2899791348,121.212241976,0.479091364769,5.52640027123
1510752974,31.29006201,121.21224319,164316014,31.2900307337,121.21228276,0.490212210862,5.12055935959
1510752975,31.29006201,121.21224319,164316014,31.2900307337,121.21228276,0.490212210862,5.12055935959
1510752976,31.29012414,121.21227351,164316014,31.2900837239,121.212324644,0.501632924032,6.61692728742
1510752977,31.29012414,121.21227351,164316014,31.2900837239,121.212324644,0.501632924032,6.61692728742
1510752978,31.29021009,121.21232553,164316014,31.2901648447,121.212385939,0.518825415041,7.6320655218
1510752980,31.29021009,121.21232553,164316014,31.2901648447,121.212385939,0.518825415041,7.6320655218
1510752981,31.29025239,121.21235139,164316014,31.2902043512,121.212415529,0.527171318989,8.10327022818
1510752983,31.29029471,121.21237806,164316014,31.2902442592,121.212445419,0.53560203379,8.51012863169
1510752984,31.29029471,121.21237806,164316014,31.2902442592,121.212445419,0.53560203379,8.51012863169
1510752985,31.2903353,121.21239293,164316014,31.2902773971,121.212470239,0.542602534494,9.76716361282
1510752986,31.2903353,121.21239293,164316014,31.2902773971,121.212470239,0.542602534494,9.76716361282
1510752987,31.29038424,121.2124036,164316014,31.2903138689,121.212497556,0.550307353666,11.8703059858
1510752988,31.29038424,121.2124036,164316014,31.2903138689,121.212497556,0.550307353666,11.8703059858
1510752989,31.29048492,121.21242248,164316014,31.2903874261,121.212552649,0.565846575454,16.4454821455
1510752990,31.29048492,121.21242248,164316014,31.2903874261,121.212552649,0.565846575454,16.4454821455
1510752991,31.29051289,121.21252377,164316014,31.2904672407,121.212607057,0.582214728586,9.40751943471
1510752992,31.29051289,121.21252377,164316014,31.2904672407,121.212607057,0.582214728586,9.40751943471
1510752993,31.2905811,121.21265568,164316014,31.2905752908,121.212666279,0.603048719264,1.19716414624
1510752994,31.2905811,121.21265568,164316014,31.2905752908,121.212666279,0.603048719264,1.19716414624
1510752996,31.29063165,121.2126785,164316014,31.2906237813,121.212692856,0.612398546935,1.62159562626
1510752997,31.29063165,121.2126785,164316014,31.2906237813,121.212692856,0.612398546935,1.62159562626
1510752998,31.29067426,121.21268979,164316014,31.2906613064,121.212713424,0.619634044387,2.66951423173
1510752999,31.29067426,121.21268979,164316014,31.2906613064,121.212713424,0.619634044387,2.66951423173
1510753000,31.29073518,121.21269743,164316014,31.2907113732,121.212740865,0.629287813293,4.90616687729
