1510746199,31.29220677,121.21335962,164316039,31.2918915426,121.213306451,0.0884892562233,35.3153967755
1510746200,31.29220977,121.21335427,164316039,31.291892503,121.213300757,0.0862088881979,35.543895232
1510746201,31.29220977,121.21335427,164316039,31.291892503,121.213300757,0.0862088881979,35.543895232
1510746202,31.29220526,121.21336532,164316039,31.291890566,121.213312241,0.0908080516664,35.2556383829
1510746203,31.29220526,121.21336532,164316039,31.291890566,121.213312241,0.0908080516664,35.2556383829
1510746204,31.2922065,121.21336511,164316039,31.2918906347,121.213311833,0.0906448317364,35.3868561221
1510746205,31.2922065,121.21336511,164316039,31.2918906347,121.213311833,0.0906448317364,35.3868561221
1510746207,31.29220566,121.21336332,164316039,31.2918909051,121.21331023,0.0900029662511,35.2624641365
1510746208,31.29220566,121.21336332,164316039,31.2918909051,121.21331023,0.0900029662511,35.2624641365
1510746209,31.29220039,121.2133645,164316039,31.2918905658,121.213312242,0.0908086053245,34.7100711553
1510746210,31.29220039,121.2133645,164316039,31.2918905658,121.213312242,0.0908086053245,34.7100711553
1510746211,31.29219713,121.21336447,164316039,31.2918904805,121.213312747,0.091011043531,34.3544002684
1510746212,31.29219713,121.21336447,164316039,31.2918904805,121.213312747,0.091011043531,34.3544002684
1510746213,31.29219907,121.2133609,164316039,31.2918911197,121.213308958,0.0894934410263,34.5001353811
1510746214,31.29219907,121.2133609,164316039,31.2918911197,121.213308958,0.0894934410263,34.5001353811
1510746215,31.29213946,121.21333832,164316039,31.2918931739,121.213296779,0.0846158931507,27.5917979656
1510746216,31.29213946,121.21333832,164316039,31.2918931739,121.213296779,0.0846158931507,27.5917979656
1510746217,31.29207098,121.213281,164316039,31.2919006803,121.213252276,0.0667929552766,19.0789308877
1510746218,31.29207098,121.213281,164316039,31.2919006803,121.213252276,0.0667929552766,19.0789308877
1510746219,31.29201498,121.2132002,164316039,31.2919136081,121.213179584,0.0376327220693,11.4096726342
1510746221,31.29201498,121.2132002,164316039,31.2919136081,121.213179584,0.0376327220693,11.4096726342
1510746223,31.29197871,121.21314318,164316039,31.2919233034,121.213131912,0.0184214027961,6.23616136049
1510746224,31.29192096,121.21309859,164316039,31.2919297179,121.213100371,0.00571084454493,0.985730255299
1510746225,31.29192096,121.21309859,164316039,31.2919297179,121.213100371,0.00571084454493,0.985730255299
1510746226,31.29183402,121.2130865,164316039,31.291928626,121.21310574,0.0078746328063,10.6481536781
1510746227,31.29183402,121.2130865,164316039,31.291928626,121.21310574,0.0078746328063,10.6481536781
1510746228,31.29175023,121.21307518,164316039,31.2919275087,121.213111234,0.0100884850829,19.9531926204
1510746229,31.29175023,121.21307518,164316039,31.2919275087,121.213111234,0.0100884850829,19.9531926204
1510746230,31.29167546,121.2130796,164316039,31.2919236757,121.213130081,0.0176835780512,27.9373456408
1510746231,31.29167546,121.2130796,164316039,31.2919236757,121.213130081,0.0176835780512,27.9373456408
1510746232,31.29159542,121.21303448,164316039,31.2919293085,121.213102384,0.00652220671689,37.5800410382
1510746233,31.29159542,121.21303448,164316039,31.2919293085,121.213102384,0.00652220671689,37.5800410382
1510746234,31.29146792,121.21302066,164316020,31.2914884109,121.212964627,0.232409839618,5.79861005635
1510746235,31.29146792,121.21302066,164316020,31.2914884109,121.212964627,0.232409839618,5.79861005635
1510746236,31.29140153,121.2129795,164316020,31.2914165756,121.212938357,0.245432233566,4.25768179717
1510746237,31.29140153,121.2129795,164316020,31.2914165756,121.212938357,0.245432233566,4.25768179717
1510746239,31.29136165,121.21294238,164316020,31.2913694264,121.212921115,0.253979502271,2.20060971153
1510746240,31.29136165,121.21294238,164316020,31.2913694264,121.212921115,0.253979502271,2.20060971153
1510746241,31.29131398,121.2129052,164316020,31.2913153868,121.212901353,0.26377588352,0.398090938044
1510746242,31.29131398,121.2129052,164316020,31.2913153868,121.212901353,0.26377588352,0.398090938044
1510746243,31.29125274,121.21287147,164316020,31.2912504906,121.212877621,0.275540344163,0.636547536667
1510746244,31.29125274,121.21287147,164316020,31.2912504906,121.212877621,0.275540344163,0.636547536667
1510746245,31.29119751,121.2128452,164316020,31.2911933018,121.212856707,0.285907605154,1.19086014079
1510746246,31.29119751,121.2128452,164316020,31.2911933018,121.212856707,0.285907605154,1.19086014079
1510746247,31.29117571,121.21279395,164316020,31.29115264,121.212833956,0.293848687699,4.5881864051
1510746248,31.29117571,121.21279395,164316020,31.29115264,121.212833956,0.293848687699,4.5881864051
1510746249,31.29115165,121.2127662,164316020,31.2911225753,121.212816618,0.299757430954,5.78240063016
1510746250,31.29115165,121.2127662,164316020,31.2911225753,121.212816618,0.299757430954,5.78240063016
1510746251,31.29107868,121.21275491,164316020,31.2910629297,121.212782223,0.311479864395,3.13244385725
1510746253,31.29101203,121.21274229,164316020,31.2910074512,121.21275023,0.322383292131,0.910629177527
1510746255,31.29093249,121.21271591,164316020,31.2909363449,121.212709225,0.336358150263,0.766661479063
1510746256,31.29093249,121.21271591,164316020,31.2909363449,121.212709225,0.336358150263,0.766661479063
1510746257,31.29088667,121.21269238,164316020,31.2908917768,121.212683524,0.345117315233,1.01564699251
1510746258,31.29088667,121.21269238,164316020,31.2908917768,121.212683524,0.345117315233,1.01564699251
1510746259,31.29082501,121.21266686,164316020,31.2908332512,121.212651458,0.35648041348,1.72787723481
1510746260,31.29082501,121.21266686,164316020,31.2908332512,121.212651458,0.35648041348,1.72787723481
1510746261,31.29073985,121.2126391,164316020,31.2907554978,121.212609855,0.37149406192,3.28076646381
1510746262,31.29073985,121.2126391,164316020,31.2907554978,121.212609855,0.37149406192,3.28076646381
1510746263,31.29065584,121.21260621,164316020,31.2906765045,121.212567589,0.386747123291,4.33258577742
1510746264,31.29065584,121.21260621,164316020,31.2906765045,121.212567589,0.386747123291,4.33258577742
1510746265,31.29060424,121.21258071,164316020,31.2906257817,121.212540449,0.396541330717,4.51651957866
1510746266,31.29060424,121.21258071,164316020,31.2906257817,121.212540449,0.396541330717,4.51651957866
1510746267,31.29052084,121.21256273,164316020,31.2905534648,121.212501756,0.410505233737,6.84023670173
1510746268,31.29052084,121.21256273,164316020,31.2905534648,121.212501756,0.410505233737,6.84023670173
1510746269,31.29046583,121.21253131,164316020,31.2905069586,121.212470431,0.42005241113,7.37523384045
1510746271,31.29046583,121.21253131,164316020,31.2905069586,121.212470431,0.42005241113,7.37523384045
1510746272,31.2904233,121.21250922,164316020,31.2904675097,121.21244378,0.428157790086,7.9277450751
1510746273,31.2904233,121.21250922,164316020,31.2904675097,121.21244378,0.428157790086,7.9277450751
1510746274,31.29036162,121.21246458,164316020,31.2904044518,121.21240118,0.441114003461,7.68066133124
1510746275,31.29036162,121.21246458,164316020,31.2904044518,121.21240118,0.441114003461,7.68066133124
1510746276,31.29036162,121.21246458,164316020,31.2904044518,121.21240118,0.441114003461,7.68066133124
1510746277,31.29028188,121.21239339,164316020,31.2903166779,121.212341882,0.459148510711,6.24000424657
1510746278,31.29028188,121.21239339,164316020,31.2903166779,121.212341882,0.459148510711,6.24000424657
1510746279,31.29022675,121.21230749,164316020,31.2902389782,121.21228939,0.475113093351,2.19278600969
1510746280,31.29022675,121.21230749,164316020,31.2902389782,121.21228939,0.475113093351,2.19278600969
1510746281,31.29017641,121.21227532,164316020,31.2901928924,121.212254396,0.484969830539,2.70345046573
1510746282,31.29017641,121.21227532,164316020,31.2901928924,121.212254396,0.484969830539,2.70345046573
1510746283,31.29010262,121.21222172,164316020,31.2901213027,121.212198003,0.500485658494,3.06435100518
1510746285,31.29010262,121.21222172,164316020,31.2901213027,121.212198003,0.500485658494,3.06435100518
1510746286,31.29005217,121.21218051,164316020,31.2900701386,121.212157699,0.511574598605,2.9472219191
1510746287,31.29005217,121.21218051,164316020,31.2900701386,121.212157699,0.511574598605,2.9472219191
1510746288,31.28999894,121.21212606,164316020,31.290010823,121.212110975,0.524430220812,1.9490651393
1510746289,31.28999894,121.21212606,164316020,31.290010823,121.212110975,0.524430220812,1.9490651393
1510746290,31.28993888,121.21208051,164316020,31.289951619,121.212064338,0.537261664059,2.08947028106
1510746291,31.28993888,121.21208051,164316020,31.289951619,121.212064338,0.537261664059,2.08947028106
1510746292,31.28987614,121.21204742,164316020,31.289896818,121.21202117,0.54913883747,3.39163397145
1510746293,31.28987614,121.21204742,164316020,31.289896818,121.21202117,0.54913883747,3.39163397145
1510746294,31.28977975,121.21200488,164316020,31.2898166584,121.211958026,0.566512050554,6.05376485085
1510746295,31.28977975,121.21200488,164316020,31.2898166584,121.211958026,0.566512050554,6.05376485085
1510746296,31.28969774,121.21194547,164316020,31.2897371721,121.211895412,0.583739348109,6.46769897238
1510746297,31.28969774,121.21194547,164316020,31.2897371721,121.211895412,0.583739348109,6.46769897238
1510746298,31.28964019,121.2119094,164316020,31.2896841252,121.211853626,0.595236347959,7.20630661218
1510746299,31.28964019,121.2119094,164316020,31.2896841252,121.211853626,0.595236347959,7.20630661218
1510746300,31.28953599,121.21185428,164316020,31.289593031,121.211781868,0.614979437282,9.3559492787
1510746302,31.28953599,121.21185428,164316020,31.289593031,121.211781868,0.614979437282,9.3559492787
1510746303,31.28946941,121.21180943,164316020,31.2895301439,121.21173233,0.628609137607,9.96166365428
1510746304,31.28946941,121.21180943,164316020,31.2895301439,121.21173233,0.628609137607,9.96166365428
1510746305,31.28941117,121.21177592,164316020,31.2894779156,121.211691188,0.639928715892,10.9477193554
1510746306,31.28941117,121.21177592,164316020,31.2894779156,121.211691188,0.639928715892,10.9477193554
1510746307,31.28935592,121.21173046,164316020,31.2894217236,121.211646924,0.652107373543,10.7932066555
1510746308,31.28935592,121.21173046,164316020,31.2894217236,121.211646924,0.652107373543,10.7932066555
1510746309,31.28929429,121.21164977,164316020,31.2893444693,121.211586069,0.668850905282,8.23049145247
1510746310,31.28929429,121.21164977,164316020,31.2893444693,121.211586069,0.668850905282,8.23049145247
1510746311,31.28922695,121.21160736,164316020,31.2892822993,121.211537096,0.682325188437,9.07848134696
1510746312,31.28922695,121.21160736,164316020,31.2892822993,121.211537096,0.682325188437,9.07848134696
1510746313,31.28916557,121.2115471,164316020,31.2892151347,121.211484188,0.696881966625,8.12905861375
1510746314,31.28916557,121.2115471,164316020,31.2892151347,121.211484188,0.696881966625,8.12905861375
1510746315,31.28907196,121.21147459,164316020,31.2891221274,121.211410913,0.717040798524,8.22791525991
1510746317,31.28907196,121.21147459,164316020,31.2891221274,121.211410913,0.717040798524,8.22791525991
1510746318,31.28901482,121.21141186,164316020,31.289056377,121.211359112,0.731291845815,6.81573510989
1510746320,31.28895597,121.21135498,164316020,31.2889879511,121.211310073,0.745625484316,5.5547921363
1510746321,31.28895597,121.21135498,164316020,31.2889879511,121.211310073,0.745625484316,5.5547921363
1510746322,31.28888772,121.21130411,164316020,31.2889186309,121.211260706,0.760114521962,5.36891819553
1510746323,31.28888772,121.21130411,164316020,31.2889186309,121.211260706,0.760114521962,5.36891819553
1510746324,31.28881733,121.2112582,164316020,31.2888502346,121.211211996,0.77441047015,5.71519564707
1510746325,31.28881733,121.2112582,164316020,31.2888502346,121.211211996,0.77441047015,5.71519564707
1510746326,31.28874588,121.21121713,164316020,31.2887834219,121.211164415,0.788375405451,6.52065266898
1510746327,31.28874588,121.21121713,164316020,31.2887834219,121.211164415,0.788375405451,6.52065266898
1510746328,31.28868221,121.21118667,164316020,31.2887267846,121.21112408,0.800213527412,7.74215873597
1510746329,31.28868221,121.21118667,164316020,31.2887267846,121.21112408,0.800213527412,7.74215873597
1510746330,31.28862067,121.21111251,164316020,31.2886509116,121.211070046,0.816072215297,5.25266009443
1510746331,31.28862067,121.21111251,164316020,31.2886509116,121.211070046,0.816072215297,5.25266009443
1510746333,31.28856042,121.21104851,164316020,31.2885806952,121.21102004,0.830748570264,3.5216049029
1510746334,31.28856042,121.21104851,164316020,31.2885806952,121.21102004,0.830748570264,3.5216049029
1510746335,31.28848975,121.21098058,164316020,31.2885030775,121.210962817,0.847167503656,2.24587385543
1510746336,31.28848975,121.21098058,164316020,31.2885030775,121.210962817,0.847167503656,2.24587385543
1510746337,31.28842333,121.21091658,164316020,31.2884298578,121.21090788,0.862752274327,1.10003078933
1510746338,31.28842333,121.21091658,164316020,31.2884298578,121.21090788,0.862752274327,1.10003078933
1510746339,31.28835941,121.21086498,164316020,31.2883641903,121.210858609,0.876729560887,0.805555682179
1510746340,31.28835941,121.21086498,164316020,31.2883641903,121.210858609,0.876729560887,0.805555682179
1510746341,31.28823473,121.21080831,164316020,31.2882572142,121.210778344,0.899499380972,3.7889005347
1510746342,31.28823473,121.21080831,164316020,31.2882572142,121.210778344,0.899499380972,3.7889005347
1510746343,31.28812898,121.21081375,164316020,31.2881921658,121.210729537,0.913344883628,10.6477130762
1510746344,31.28812898,121.21081375,164316020,31.2881921658,121.210729537,0.913344883628,10.6477130762
1510746345,31.28810975,121.21083951,164316020,31.2881922285,121.210729584,0.913331538769,13.898855945
1510746346,31.28810975,121.21083951,164316020,31.2881922285,121.210729584,0.913331538769,13.898855945
1510746347,31.28811464,121.21084074,164316020,31.2881959477,121.210732375,0.912539922719,13.7015476565
1510746349,31.28811464,121.21084074,164316020,31.2881959477,121.210732375,0.912539922719,13.7015476565
1510746350,31.28815692,121.21084634,164316020,31.2882256871,121.210754688,0.906209897124,11.5882371906
1510746351,31.28815692,121.21084634,164316020,31.2882256871,121.210754688,0.906209897124,11.5882371906
1510746352,31.28811803,121.21083954,164316020,31.2881975405,121.21073357,0.912200877582,13.3987072505
1510746353,31.28811803,121.21083954,164316020,31.2881975405,121.21073357,0.912200877582,13.3987072505
1510746354,31.28811803,121.21083954,164316020,31.2881975405,121.21073357,0.912200877582,13.3987072505
1510746355,31.28800219,121.21076725,164316020,31.2880887799,121.210651931,0.935354090828,14.5855238938
1510746356,31.28800219,121.21076725,164316020,31.2880887799,121.210651931,0.935354090828,14.5855238938
1510746357,31.28785904,121.21046915,164316020,31.2878540823,121.210475758,0.985317210713,0.835451881075
1510746358,31.28785904,121.21046915,164316020,31.2878540823,121.210475758,0.985317210713,0.835451881075
1510746359,31.28783906,121.21044544,164316020,31.2878299167,121.210457626,0.990460820092,1.54078499175
1510746360,31.28783906,121.21044544,164316020,31.2878299167,121.210457626,0.990460820092,1.54078499175
1510746361,31.28782025,121.21033807,164316020,31.2877855698,121.210424353,0.9999,9.07075988704
1510746363,31.28782025,121.21033807,164316020,31.2877855698,121.210424353,0.9999,9.07075988704
1510746365,31.28780222,121.21026745,164316020,31.2877855698,121.210424353,0.9999,15.0532930109
1510746366,31.28776798,121.21020291,164316020,31.2877855698,121.210424353,0.9999,21.1749288273
1510746367,31.28776798,121.21020291,164316020,31.2877855698,121.210424353,0.9999,21.1749288273
1510746368,31.28768215,121.21014187,164316020,31.2877855698,121.210424353,0.9999,29.2391600303
1510746369,31.28768215,121.21014187,164316020,31.2877855698,121.210424353,0.9999,29.2391600303
1510746370,31.28758956,121.21008419,164316020,31.2877855698,121.210424353,0.9999,39.0044835075
1510746371,31.28758956,121.21008419,164316020,31.2877855698,121.210424353,0.9999,39.0044835075
1510746372,31.28743534,121.20999522,135385548,31.2874535751,121.209972031,0.0952528920755,2.993810862
1510746373,31.28743534,121.20999522,135385548,31.2874535751,121.209972031,0.0952528920755,2.993810862
1510746374,31.28739576,121.20997029,135385548,31.2874170048,121.209943273,0.130430150769,3.4879433309
1510746375,31.28739576,121.20997029,135385548,31.2874170048,121.209943273,0.130430150769,3.4879433309
1510746376,31.28733544,121.20993509,135385548,31.2873626289,121.209900514,0.182734770559,4.46384143752
1510746378,31.28733544,121.20993509,135385548,31.2873626289,121.209900514,0.182734770559,4.46384143752
1510746379,31.28728605,121.20991026,135385548,31.2873200456,121.209867028,0.223696074773,5.58134571359
1510746380,31.28728605,121.20991026,135385548,31.2873200456,121.209867028,0.223696074773,5.58134571359
1510746381,31.28722867,121.20987356,135385548,31.2872667575,121.209825125,0.274954327413,6.25315372258
1510746382,31.28722867,121.20987356,135385548,31.2872667575,121.209825125,0.274954327413,6.25315372258
1510746383,31.28716616,121.20982937,135385548,31.2872066601,121.209777867,0.332762457491,6.64926476079
1510746384,31.28716616,121.20982937,135385548,31.2872066601,121.209777867,0.332762457491,6.64926476079
1510746385,31.28709487,121.20974583,135385548,31.2871220175,121.209711307,0.414180968436,4.45703947007
1510746386,31.28709487,121.20974583,135385548,31.2871220175,121.209711307,0.414180968436,4.45703947007
1510746387,31.2870369,121.20970374,135385548,31.2870657458,121.209667057,0.468309132718,4.73587585599
1510746388,31.2870369,121.20970374,135385548,31.2870657458,121.209667057,0.468309132718,4.73587585599
1510746389,31.28697466,121.20960887,135385548,31.28698119,121.209600566,0.549644110914,1.07208573992
1510746390,31.28697466,121.20960887,135385548,31.28698119,121.209600566,0.549644110914,1.07208573992
1510746391,31.28690674,121.20954081,135385548,31.2869061514,121.209541559,0.621824391685,0.0966419527196
1510746393,31.28690674,121.20954081,135385548,31.2869061514,121.209541559,0.621824391685,0.0966419527196
1510746394,31.28684247,121.20949019,135385548,31.2868418422,121.209490988,0.683683933725,0.103074508687
1510746396,31.28677641,121.20943904,135385548,31.2867761694,121.209439346,0.7468551175,0.0394982449345
1510746397,31.28677641,121.20943904,135385548,31.2867761694,121.209439346,0.7468551175,0.0394982449345
1510746398,31.28671637,121.20938834,135385548,31.2867144351,121.209390801,0.806237859257,0.317666821048
1510746399,31.28671637,121.20938834,135385548,31.2867144351,121.209390801,0.806237859257,0.317666821048
1510746400,31.28664769,121.20933174,135385548,31.2866444953,121.209335803,0.873513572249,0.524505123631
1510746401,31.28664769,121.20933174,135385548,31.2866444953,121.209335803,0.873513572249,0.524505123631
1510746402,31.28652666,121.20924256,135385548,31.2865263774,121.209242919,0.98713220211,0.0464032214262
1510746403,31.28652666,121.20924256,135385548,31.2865263774,121.209242919,0.98713220211,0.0464032214262
1510746404,31.28644473,121.20917602,135404398,31.2864428268,121.209178498,0.270729886938,0.316518803576
1510746405,31.28644473,121.20917602,135404398,31.2864428268,121.209178498,0.270729886938,0.316518803576
1510746406,31.28635022,121.20910941,135404398,31.2863512087,121.209108123,0.624194749486,0.164434175
1510746407,31.28635022,121.20910941,135404398,31.2863512087,121.209108123,0.624194749486,0.164434175
1510746409,31.28627968,121.20906038,135404398,31.2862831586,121.209055851,0.886733695025,0.578530553235
1510746410,31.28621876,121.20904419,135404401,31.2862370021,121.209020413,0.192636833617,3.03588603153
1510746412,31.28621876,121.20904419,135404401,31.2862370021,121.209020413,0.192636833617,3.03588603153
1510746413,31.28615094,121.20905712,263913984,31.2861237348,121.209041616,0.224190382785,3.35824018697
1510746414,31.28615094,121.20905712,263913984,31.2861237348,121.209041616,0.224190382785,3.35824018697
1510746415,31.28608147,121.20909911,263913984,31.2860886404,121.209103196,0.407738753199,0.885116087083
1510746416,31.28608147,121.20909911,263913984,31.2860886404,121.209103196,0.407738753199,0.885116087083
1510746417,31.28600642,121.20920197,263913984,31.2860259928,121.209213124,0.735393305779,2.41608867667
1510746418,31.28600642,121.20920197,263913984,31.2860259928,121.209213124,0.735393305779,2.41608867667
1510746419,31.28596647,121.20925809,263913984,31.285992057,121.209272672,0.912881972636,3.15848450004
1510746420,31.28596647,121.20925809,263913984,31.285992057,121.209272672,0.912881972636,3.15848450004
1510746421,31.28594489,121.20932298,263913987,31.285955252,121.209330325,0.00505770107944,1.34499663977
1510746422,31.28594489,121.20932298,263913987,31.285955252,121.209330325,0.00505770107944,1.34499663977
1510746423,31.28590374,121.20940468,263913987,31.285903794,121.209404717,0.018189168474,0.00693154430182
1510746424,31.28590374,121.20940468,263913987,31.285903794,121.209404717,0.018189168474,0.00693154430182
1510746425,31.28587059,121.20947781,263913987,31.2858593459,121.209470175,0.0296749744098,1.44317179805
1510746426,31.28587059,121.20947781,263913987,31.2858593459,121.209470175,0.0296749744098,1.44317179805
1510746428,31.28582881,121.20955796,263913987,31.2858066194,121.209540521,0.0424436200532,2.9682686551
1510746429,31.28582881,121.20955796,263913987,31.2858066194,121.209540521,0.0424436200532,2.9682686551
1510746430,31.28578326,121.20964128,263913987,31.2857487498,121.20961416,0.0560391886189,4.61616714352
1510746431,31.28578326,121.20964128,263913987,31.2857487498,121.20961416,0.0560391886189,4.61616714352
1510746432,31.28574115,121.2097074,263913987,31.2857005497,121.209675494,0.0673630421202,5.43078516115
1510746433,31.28574115,121.2097074,263913987,31.2857005497,121.209675494,0.0673630421202,5.43078516115
1510746434,31.28568735,121.20977935,263913987,31.2856437274,121.209729655,0.0787920055506,6.76633389219
1510746435,31.28568735,121.20977935,263913987,31.2856437274,121.209729655,0.0787920055506,6.76633389219
1510746436,31.28562515,121.20983778,263913987,31.2855796284,121.209785922,0.0911732708864,7.0608961027
1510746437,31.28562515,121.20983778,263913987,31.2855796284,121.209785922,0.0911732708864,7.0608961027
1510746438,31.28557717,121.20987553,263913987,31.2855338136,121.209826138,0.100022785288,6.72505273395
1510746439,31.28557717,121.20987553,263913987,31.2855338136,121.209826138,0.100022785288,6.72505273395
1510746440,31.28551883,121.20988301,263913987,31.2854971548,121.209858318,0.107103728692,3.36205388481
1510746442,31.28551883,121.20988301,263913987,31.2854971548,121.209858318,0.107103728692,3.36205388481
1510746444,31.28546621,121.20992263,263913987,31.285449764,121.20989503,0.115838549264,3.19865402243
1510746445,31.28541555,121.20996411,263913987,31.285394138,121.209928176,0.125238328871,4.16451102388
1510746446,31.28541555,121.20996411,263913987,31.285394138,121.209928176,0.125238328871,4.16451102388
1510746447,31.28535749,121.20999654,263913987,31.2853373096,121.209961847,0.134827184026,3.98982522266
1510746448,31.28535749,121.20999654,263913987,31.2853373096,121.209961847,0.134827184026,3.98982522266
1510746449,31.28529067,121.21002222,263913987,31.2852762216,121.209997381,0.145086119533,2.85656611578
1510746450,31.28529067,121.21002222,263913987,31.2852762216,121.209997381,0.145086119533,2.85656611578
1510746451,31.28519329,121.2100816,263913987,31.2851806344,121.210049553,0.160920873178,3.35865024121
1510746452,31.28519329,121.2100816,263913987,31.2851806344,121.210049553,0.160920873178,3.35865024121
1510746453,31.28509952,121.21012702,263913987,31.2850861292,121.21008199,0.175438970931,4.53748635549
1510746454,31.28509952,121.21012702,263913987,31.2850861292,121.21008199,0.175438970931,4.53748635549
1510746455,31.28501822,121.21015696,263913987,31.2850076027,121.210103139,0.187254902655,5.25817663027
1510746456,31.28501822,121.21015696,263913987,31.2850076027,121.210103139,0.187254902655,5.25817663027
1510746458,31.28495795,121.21018153,263913987,31.2849449249,121.210115504,0.196528833234,6.4506313838
1510746459,31.28495795,121.21018153,263913987,31.2849449249,121.210115504,0.196528833234,6.4506313838
1510746460,31.28489325,121.21019804,263913987,31.2848795135,121.210128408,0.2062072339,6.80295343535
1510746461,31.28489325,121.21019804,263913987,31.2848795135,121.210128408,0.2062072339,6.80295343535
1510746462,31.2848341,121.21020926,263913987,31.2848204487,121.21014006,0.214946581485,6.76076925179
1510746463,31.2848341,121.21020926,263913987,31.2848204487,121.21014006,0.214946581485,6.76076925179
1510746464,31.28477932,121.21021457,263913987,31.2847667124,121.21015066,0.222897511959,6.24388364922
1510746465,31.28477932,121.21021457,263913987,31.2847667124,121.21015066,0.222897511959,6.24388364922
1510746466,31.28463904,121.21017263,263913987,31.2846396092,121.210175542,0.241698598693,0.28439766719
1510746467,31.28463904,121.21017263,263913987,31.2846396092,121.210175542,0.241698598693,0.28439766719
1510746468,31.28456809,121.21016579,263913987,31.2845725568,121.210188646,0.251616346058,2.23198805587
1510746469,31.28456809,121.21016579,263913987,31.2845725568,121.210188646,0.251616346058,2.23198805587
1510746470,31.2845616,121.21006624,263913987,31.2845850447,121.210186206,0.249769244964,11.7151050592
1510746471,31.2845616,121.21006624,263913987,31.2845850447,121.210186206,0.249769244964,11.7151050592
1510746472,31.28454631,121.21003383,263913987,31.2845764181,121.210187892,0.251045222002,15.044698794
1510746474,31.28454631,121.21003383,263913987,31.2845764181,121.210187892,0.251045222002,15.044698794
1510746476,31.2845164,121.20995707,263913987,31.2845687,121.2101894,0.252186802543,22.8697073276
1510746477,31.28446793,121.20986974,263913987,31.2845687,121.2101894,0.252186802543,32.4236931602
1510746478,31.28446793,121.20986974,263913987,31.2845687,121.2101894,0.252186802543,32.4236931602
1510746479,31.28443645,121.20979144,263913987,31.2845687,121.2101894,0.252186802543,40.6316398063
1510746480,31.28443645,121.20979144,263913987,31.2845687,121.2101894,0.252186802543,40.6316398063
1510746481,31.28435569,121.20976381,263913987,31.2845246106,121.210206234,0.259037649807,46.103063442
1510746482,31.28435569,121.20976381,263913987,31.2845246106,121.210206234,0.259037649807,46.103063442
1510746483,31.28431411,121.20977543,263913987,31.2844844487,121.210221568,0.265278222448,46.4901121237
1510746484,31.28431411,121.20977543,263913987,31.2844844487,121.210221568,0.265278222448,46.4901121237
1510746485,31.28425789,121.20982669,263913987,31.2844183001,121.210246824,0.275556730471,43.7803686846
1510746486,31.28425789,121.20982669,263913987,31.2844183001,121.210246824,0.275556730471,43.7803686846
1510746487,31.28425789,121.20982669,263913987,31.2844183001,121.210246824,0.275556730471,43.7803686846
1510746489,31.28417004,121.20986237,263913987,31.2844016,121.2102532,0.278151686603,45.2116641903
1510746491,31.28417004,121.20986237,263913987,31.2844016,121.2102532,0.278151686603,45.2116641903
1510746492,31.28406973,121.20987424,384531666,31.284504,121.20987424,0.210890228437,48.1494097322
1510746493,31.28406973,121.20987424,384531666,31.284504,121.20987424,0.210890228437,48.1494097322
1510746494,31.28406973,121.20987424,384531666,31.284504,121.20987424,0.210890228437,48.1494097322
1510746502,31.28407746,121.20972795,384531666,31.284504,121.20972795,0.171161262101,47.2923509321
1510746503,31.28407746,121.20972795,384531666,31.284504,121.20972795,0.171161262101,47.2923509321
1510746504,31.28409784,121.2096998,384531666,31.284504,121.2096998,0.163516375899,45.0327314781
