1510133174,31.28541372,121.20888711,164316066,31.2852186469,121.208694391,0.526125300972,28.3643273289
1510133178,31.28542019,121.20889337,164316066,31.2852187129,121.208694324,0.526098481462,29.2954985173
1510133181,31.2854681,121.20890737,164316066,31.2852353775,121.208677456,0.519321769129,33.8386786076
1510133184,31.28553688,121.20892174,164316066,31.2852621655,121.208650341,0.508428393769,39.9444610691
1510133187,31.28556334,121.20894003,164316066,31.2852627,121.2086498,0.508211040435,43.2991586356
1510133190,31.28560841,121.20897175,164316066,31.2852627,121.2086498,0.508211040435,49.0814214321
1510133193,31.28564431,121.20904308,135385547,31.2856662821,121.209019066,0.566272069662,3.34112969025
1510133196,31.28565576,121.20906802,135385547,31.2856849354,121.209036133,0.592444835417,4.43648464611
1510133199,31.28569333,121.20910671,135385547,31.2857246542,121.209072475,0.6481748421,4.76323161071
1510133202,31.28576239,121.2091737,135385547,31.2857956078,121.209137395,0.747730843177,5.05116929182
1510133205,31.28577415,121.20919339,135385547,31.2858118152,121.209152225,0.770471685018,5.72745026586
1510133208,31.28580841,121.20922417,135385547,31.2858457928,121.209183313,0.818146244055,5.68451579987
1510133211,31.2858521,121.20926171,135385547,31.2858882701,121.209222179,0.877746699794,5.50010040137
1510133214,31.28585334,121.20927214,135385547,31.2858941395,121.209227549,0.885982181057,6.20406116588
1510133217,31.28586205,121.2092899,135385547,31.2859077255,121.20923998,0.905044950269,6.94552141924
1510133220,31.28591031,121.2092987,135385547,31.2859383769,121.209268025,0.948052266043,4.26790547515
1510133223,31.28590589,121.2092698,135385547,31.2859215778,121.209252654,0.924481330792,2.38552743598
1510133227,31.28591827,121.20929096,135385547,31.2859388548,121.209268462,0.948722920026,3.13017264053
1510133230,31.28595928,121.20932612,135385547,31.2859753287,121.209301835,0.9999,2.91776070487
1510133233,31.28598134,121.2093475,263913986,31.2860011211,121.209321376,0.285156469123,3.31626068294
1510133236,31.28604833,121.20938614,263913986,31.2860622949,121.209367697,0.963357974821,2.34118245906
1510133239,31.28610144,121.20941571,135404399,31.2861102981,121.209403994,0.174193666854,1.48632798241
1510133242,31.28614009,121.20945187,135404399,31.2861522862,121.209435738,0.337826272159,2.04644238898
1510133245,31.28617722,121.20949501,135404399,31.286196665,121.20946929,0.510775577317,3.26273918473
1510133248,31.2862018,121.20952034,135404399,31.2862244905,121.209490328,0.619214847838,3.80731395186
1510133251,31.28623592,121.20955216,135404399,31.2862615084,121.209518315,0.763477850118,4.29355833988
1510133254,31.28630612,121.20961719,135404400,31.2863377379,121.209576179,0.0153128395249,5.24765028261
1510133257,31.28632772,121.20963252,135404400,31.2863586983,121.209592339,0.0359695069457,5.14148160387
1510133260,31.286362,121.20965045,135404400,31.2863888687,121.209615599,0.0657028622706,4.45941372452
1510133263,31.2864018,121.20970568,135404400,31.2864405377,121.209655434,0.116623312665,6.42931410411
1510133266,31.28643031,121.2097297,135404400,31.286470034,121.209678175,0.145692312623,6.59301214267
1510133269,31.28648111,121.20979775,135404400,31.2865348013,121.209728109,0.209521306465,8.91116622936
1510133272,31.28649128,121.20983978,135404400,31.2865615035,121.209748695,0.235836682411,11.6550242778
1510133276,31.28652432,121.20985739,135404400,31.2865907415,121.209771237,0.264651083437,11.0239980387
1510133279,31.2865594,121.20987351,135404400,31.2866205384,121.209794209,0.29401638348,10.1471693161
1510133282,31.28657433,121.20987668,135404400,31.2866314354,121.20980261,0.304755455889,9.47779945431
1510133285,31.28659649,121.20987348,135404400,31.2866437867,121.209812133,0.316927896086,7.84985729575
1510133288,31.2866395,121.20985446,135404400,31.2866615655,121.209825839,0.334449056328,3.66221172663
1510133291,31.28668966,121.20985941,135404400,31.2866954193,121.20985194,0.367812496907,0.955879552982
1510133294,31.28671817,121.2098787,135404400,31.2867226285,121.209872917,0.394627441153,0.739972626972
1510133297,31.28676045,121.20991276,135404400,31.2867656162,121.209906059,0.436992363551,0.857427389741
1510133300,31.28681515,121.20995787,135404400,31.2868217369,121.209949326,0.492300065924,1.09322521298
1510133303,31.28683105,121.2099701,135404400,31.2868376232,121.209961574,0.507956201495,1.0909481289
1510133306,31.28685515,121.20998463,135404400,31.2868597646,121.209978644,0.529776915624,0.765891890928
1510133309,31.28685515,121.20998463,135404400,31.2868597646,121.209978644,0.529776915624,0.765891890928
1510133312,31.28691148,121.21006799,135404400,31.2869354035,121.21003696,0.604319971051,3.9705812331
1510133315,31.28692874,121.21008387,135404400,31.2869539077,121.210051226,0.622556127819,4.17708547975
1510133319,31.28698853,121.21010963,135404400,31.2870038642,121.21008974,0.67178888805,2.54501494451
1510133322,31.28701713,121.21013067,135404400,31.287031976,121.210111414,0.699493415417,2.46398530688
1510133325,31.28706423,121.21015702,135404400,31.2870742586,121.210144012,0.741163483725,1.66444407178
1510133328,31.28709533,121.21023713,135404400,31.2871325017,121.210188916,0.798562779896,6.16937576133
1510133331,31.28715785,121.21032715,135404400,31.2872152433,121.210252707,0.88010574111,9.52555593705
1510133334,31.28723485,121.21037436,135404400,31.287286366,121.21030754,0.950198105595,8.55010144652
1510133337,31.28726284,121.21039766,135404400,31.287315188,121.210329761,0.978602574748,8.68818933083
1510133340,31.28726899,121.21043156,135404400,31.2873354376,121.210345373,0.998558829509,11.0282973703
1510133343,31.28730854,121.21047898,135404400,31.2873367985,121.210346422,0.9999,13.0048223708
1510133346,31.28734578,121.21050665,135404400,31.2873367985,121.210346422,0.9999,15.2888667618
1510133349,31.28736823,121.21053133,135404400,31.2873367985,121.210346422,0.9999,17.9479338367
1510133352,31.28740403,121.21055286,135404400,31.2873367985,121.210346422,0.9999,21.0223285708
1510133355,31.28742324,121.2105556,135404400,31.2873367985,121.210346422,0.9999,22.1032297116
1510133358,31.28748803,121.21058739,135404400,31.2873367985,121.210346422,0.9999,28.4181493256
1510133361,31.28759385,121.21067063,135404400,31.2873367985,121.210346422,0.9999,42.0146545302
1510133364,31.28764377,121.21071885,135404400,31.2873367985,121.210346422,0.9999,49.1518696605
1510133368,31.28764297,121.21067025,135404400,31.2873367985,121.210346422,0.9999,45.8595031564
1510133371,31.28763934,121.21061172,135404400,31.2873367985,121.210346422,0.9999,41.9918363443
1510133374,31.28766736,121.21058648,135404400,31.2873367985,121.210346422,0.9999,43.1943025446
1510133377,31.28772115,121.21060321,135404400,31.2873367985,121.210346422,0.9999,49.1308702674
1510133380,31.28775118,121.2105972,164316014,31.2877803226,121.210558264,0.0107971882009,4.917812981
1510133383,31.28782602,121.21063089,164316014,31.2878444526,121.210606263,0.0243415466902,3.11049091418
1510133386,31.28785877,121.2106509,164316014,31.2878750427,121.210629159,0.0308022315633,2.7460085809
1510133389,31.2878898,121.21067681,164316014,31.2879073607,121.210653348,0.037627863903,2.96336810987
1510133392,31.28792285,121.21068799,164316014,31.2879339071,121.210673217,0.0432345151833,1.86589031295
1510133395,31.28795302,121.2107002,164316014,31.2879590968,121.210692098,0.0485573460463,1.02426906448
1510133398,31.28796111,121.21070386,164316014,31.2879660312,121.210697298,0.0500229799729,0.829488002324
1510133401,31.28794945,121.21071807,164316014,31.2879653896,121.210696817,0.0498873733266,2.68668362264
1510133404,31.28794785,121.21073846,164316014,31.2879741528,121.21070339,0.0517395369216,4.4334425266
1510133407,31.28797882,121.21074102,164316014,31.2879951916,121.210719158,0.0561851723188,2.76186698833
1510133410,31.28801115,121.2107775,164316014,31.2880334056,121.210747775,0.0642575400853,3.75492222687
1510133414,31.2880746,121.21083266,164316014,31.2881005277,121.210798031,0.0784355358767,4.37446588994
1510133417,31.28809625,121.21085036,164316014,31.2881228927,121.210814776,0.0831596233538,4.49509499393
1510133419,31.28814128,121.21086725,164316014,31.2881598507,121.210842447,0.0909661484988,3.13320348592
1510133423,31.28819809,121.21088304,164316014,31.2882038294,121.210875374,0.100255642646,0.968341101287
1510133426,31.28824249,121.21093914,164316014,31.2882591955,121.210916828,0.111950447965,2.81850621605
1510133429,31.28828948,121.21100771,164316014,31.2883222039,121.210964003,0.125259527345,5.52109250626
1510133432,31.28833653,121.21103084,164316014,31.28836345,121.210994885,0.133971826218,4.54187921579
1510133435,31.28837327,121.2110372,164316014,31.2883900439,121.211014796,0.139589172596,2.83005225
1510133438,31.28840546,121.21106491,164316014,31.2884239653,121.211040194,0.146754283277,3.12216509388
1510133441,31.28848683,121.21113379,164316014,31.2885093241,121.211104246,0.164798821813,3.75945078352
1510133444,31.28850898,121.2111485,164316014,31.2885304358,121.211120319,0.169285388899,3.58592048819
1510133447,31.28854649,121.21116931,164316014,31.288564211,121.211146035,0.176463158879,2.9617315801
1510133450,31.28859483,121.21121845,164316014,31.2886184965,121.211187366,0.187999663364,3.95539971092
1510133453,31.28860781,121.21124308,164316014,31.2886385844,121.21120266,0.192268658875,5.14335091742
1510133456,31.28867057,121.21136535,164316014,31.2887372452,121.211277777,0.213235604038,11.1434635418
1510133459,31.28869823,121.21139758,164316014,31.2887702892,121.211302935,0.220257962171,12.0432881043
1510133462,31.28872779,121.21140616,164316014,31.2887931372,121.211320331,0.225113525386,10.9215124077
1510133466,31.28876158,121.21140069,164316014,31.2888118912,121.21133461,0.229099052386,8.40854460417
1510133469,31.28880815,121.21145932,164316014,31.2888696302,121.21137857,0.241369471302,10.2752093608
1510133472,31.28883615,121.21147618,164316014,31.2888954814,121.211398252,0.246863263524,9.91608599283
1510133475,31.28886684,121.21145444,164316014,31.2889044313,121.211405066,0.248765253321,6.28265052996
1510133478,31.28887845,121.21145074,164316014,31.2889099976,121.211409304,0.249948177988,5.27256370419
1510133481,31.28889589,121.21144349,164316014,31.2889175435,121.21141505,0.251551801979,3.61896080814
1510133484,31.28897409,121.21152093,164316014,31.2890043715,121.211481157,0.270004093893,5.06095312016
1510133487,31.28899268,121.21155478,164316014,31.2890324546,121.211502539,0.275972187576,6.64753566181
1510133490,31.28902692,121.21159772,164316014,31.2890748259,121.211534799,0.28497675556,8.00652667685
1510133493,31.28906616,121.2116343,164316014,31.2891172971,121.211567135,0.294002541599,8.54655256535
1510133496,31.28908683,121.21164696,164316014,31.2891364839,121.211581743,0.298080026929,8.29865780824
1510133499,31.28909949,121.2117091,164316014,31.2891744481,121.211610648,0.306148017758,12.527800195
1510133502,31.28909634,121.21175055,164316014,31.2891924319,121.21162434,0.309969853497,16.0599058241
1510133505,31.28908822,121.21174879,164316014,31.2891864433,121.211619781,0.308697189514,16.4161341251
1510133509,31.28909795,121.21177898,164316014,31.2892071536,121.211635549,0.313098454514,18.2512813954
1510133512,31.28913945,121.21183309,164316014,31.2892595045,121.211675407,0.324223829982,20.0647908796
1510133515,31.28918122,121.21185372,164316014,31.2892958898,121.211703109,0.331956265301,19.1648328076
1510133518,31.28921534,121.21187179,164316014,31.2893261984,121.211726185,0.338397324447,18.5278358595
1510133521,31.28925508,121.21190288,164316014,31.2893685259,121.21175935,0.347489857486,18.5735148948
1510133524,31.28928832,121.21192834,164316014,31.2894013704,121.211785311,0.354568674797,18.5087637691
1510133527,31.28930554,121.21195046,164316014,31.28942273,121.211802193,0.359172204156,19.1865029931
1510133530,31.28932611,121.21198775,164316014,31.2894535314,121.211826539,0.365810674066,20.8615956312
1510133533,31.2893521,121.2120405,164316014,31.2894951897,121.211859466,0.374789081356,23.4268254
1510133536,31.28934341,121.21205597,164316014,31.289497367,121.211861187,0.375258340203,25.2060305206
1510133539,31.289337,121.21207866,164316014,31.28950446,121.211866793,0.376787054328,27.4167543213
1510133542,31.28930972,121.21212189,164316014,31.2895087001,121.211870144,0.377700902492,32.577265925
1510133545,31.28929608,121.21213363,164316014,31.2895060162,121.211868023,0.377122445766,34.3710067389
1510133548,31.28928011,121.21216777,164316014,31.2895127953,121.211873381,0.378583519316,38.0955244011
1510133551,31.28933298,121.21215425,164316014,31.2895387588,121.211893903,0.384179303635,33.6903515035
1510133555,31.28932649,121.21221527,164316014,31.2895644493,121.211914209,0.38971625582,38.9589843882
1510133557,31.28932587,121.21222478,164316014,31.2895686941,121.211917564,0.390631122294,39.7554592659
1510133560,31.28932742,121.21226707,164316014,31.2895902214,121.211934579,0.395270784768,43.0261565861
1510133564,31.28932742,121.21226707,164316014,31.2895902214,121.211934579,0.395270784768,43.0261565861
1510133567,31.28926213,121.21239206,263913992,31.2891557097,121.212402439,0.152296842347,11.8406066253
1510133570,31.28932135,121.21246765,263913992,31.2891635702,121.212483038,0.200941596407,17.5549983684
1510133573,31.28934431,121.21249365,263913992,31.2891662983,121.212511011,0.217824538123,19.8060509132
1510133576,31.28934743,121.21253819,263913992,31.2891706306,121.212555433,0.244634905451,19.6711685048
1510133579,31.28933874,121.21257085,263913992,31.2891737039,121.212586945,0.263654158094,18.3623504456
1510133582,31.28933034,121.21262199,263913992,31.2891785652,121.212636792,0.293738675565,16.8868568938
1510133585,31.28933034,121.21262199,263913992,31.2891785652,121.212636792,0.293738675565,16.8868568938
Time_cost 0.243355035782
