1511175080,31.29134004,121.21287456,164316020,31.2913284896,121.212906145,0.261400579618,3.26858463039
1511175081,31.29135412,121.21283589,164316020,31.2913284355,121.212906125,0.261410395436,7.26833536569
1511175082,31.29135412,121.21283589,164316020,31.2913284355,121.212906125,0.261410395436,7.26833536569
1511175083,31.29127327,121.21275991,164316020,31.2912326144,121.212871084,0.278780965691,11.5049922046
1511175085,31.29127327,121.21275991,164316020,31.2912326144,121.212871084,0.278780965691,11.5049922046
1511175086,31.29123671,121.21273916,164316020,31.2911747063,121.212846681,0.289511894461,12.3314082339
1511175087,31.29123671,121.21273916,164316020,31.2911747063,121.212846681,0.289511894461,12.3314082339
1511175088,31.29119336,121.21270252,164316020,31.2911263184,121.212818777,0.299021790256,13.3333625702
1511175089,31.29119336,121.21270252,164316020,31.2911263184,121.212818777,0.299021790256,13.3333625702
1511175090,31.2911598,121.21266386,164316020,31.2910844032,121.212794606,0.307259582497,14.9950735437
1511175091,31.2911598,121.21266386,164316020,31.2910844032,121.212794606,0.307259582497,14.9950735437
1511175092,31.29110859,121.21261652,164316020,31.2910254863,121.21276063,0.318838786089,16.5278424427
1511175093,31.29110859,121.21261652,164316020,31.2910254863,121.21276063,0.318838786089,16.5278424427
1511175094,31.29102218,121.21253665,164316020,31.2909260762,121.212703304,0.338376296081,19.1133353532
1511175095,31.29102218,121.21253665,164316020,31.2909260762,121.212703304,0.338376296081,19.1133353532
1511175096,31.2908897,121.21250561,164316020,31.290816468,121.212642478,0.359721139043,15.354143965
1511175097,31.2908897,121.21250561,164316020,31.290816468,121.212642478,0.359721139043,15.354143965
1511175098,31.29079355,121.21248942,164316020,31.2907349833,121.212598879,0.375455254868,12.2793457005
1511175100,31.29079355,121.21248942,164316020,31.2907349833,121.212598879,0.375455254868,12.2793457005
1511175102,31.29075263,121.21247702,164316020,31.2906980128,121.212579097,0.382594010232,11.4512879486
1511175103,31.29065358,121.21245286,164316020,31.2906109583,121.212532518,0.399403623338,8.93621659076
1511175104,31.29065358,121.21245286,164316020,31.2906109583,121.212532518,0.399403623338,8.93621659076
1511175105,31.29061246,121.21243266,164316020,31.2905705877,121.212510917,0.407198906397,8.77909713472
1511175106,31.29061246,121.21243266,164316020,31.2905705877,121.212510917,0.407198906397,8.77909713472
1511175107,31.29040326,121.21232912,164316020,31.2903702075,121.212378045,0.448150024564,5.9270151989
1511175108,31.29040326,121.21232912,164316020,31.2903702075,121.212378045,0.448150024564,5.9270151989
1511175109,31.29033623,121.21224713,164316020,31.2902861508,121.212321258,0.465420770719,8.98027612701
1511175110,31.29033623,121.21224713,164316020,31.2902861508,121.212321258,0.465420770719,8.98027612701
1511175111,31.29030998,121.2122295,164316020,31.290259949,121.212303557,0.470804336287,8.97163754316
1511175112,31.29030998,121.2122295,164316020,31.290259949,121.212303557,0.470804336287,8.97163754316
1511175113,31.29028529,121.21217561,164316020,31.290211612,121.212269142,0.480912662333,12.084720338
1511175115,31.29028529,121.21217561,164316020,31.290211612,121.212269142,0.480912662333,12.084720338
1511175116,31.2902302,121.21212289,164316020,31.2901519897,121.212222176,0.493834785449,12.8281709956
1511175117,31.2902302,121.21212289,164316020,31.2901519897,121.212222176,0.493834785449,12.8281709956
1511175118,31.29016521,121.21206845,164316020,31.290085422,121.212169739,0.508262171747,13.0869409588
1511175119,31.29016521,121.21206845,164316020,31.290085422,121.212169739,0.508262171747,13.0869409588
1511175120,31.29011606,121.21201639,164316020,31.290029786,121.212125912,0.520320328351,14.1507980089
1511175121,31.29011606,121.21201639,164316020,31.290029786,121.212125912,0.520320328351,14.1507980089
1511175122,31.29011606,121.21201639,164316020,31.290029786,121.212125912,0.520320328351,14.1507980089
1511175123,31.2898463,121.21183964,164316020,31.2897774028,121.211927103,0.575020019535,11.300595993
1511175124,31.2898463,121.21183964,164316020,31.2897774028,121.211927103,0.575020019535,11.300595993
1511175125,31.2898316,121.21182812,164316020,31.2897627318,121.211915546,0.578199710604,11.2958438871
1511175126,31.2898316,121.21182812,164316020,31.2897627318,121.211915546,0.578199710604,11.2958438871
1511175127,31.2898238,121.21181302,164316020,31.2897505785,121.211905973,0.580833739519,12.0098862942
1511175128,31.2898238,121.21181302,164316020,31.2897505785,121.211905973,0.580833739519,12.0098862942
1511175129,31.28977619,121.211665,164316020,31.2896492468,121.211826151,0.602795626456,20.8214541103
1511175131,31.28977619,121.211665,164316020,31.2896492468,121.211826151,0.602795626456,20.8214541103
1511175133,31.28976715,121.21162355,164316020,31.2896235196,121.211805885,0.608371553909,23.5585222
1511175134,31.28972943,121.21162367,164316020,31.2896003014,121.211787595,0.6134036973,21.1799125432
1511175135,31.28972943,121.21162367,164316020,31.2896003014,121.211787595,0.6134036973,21.1799125432
1511175136,31.28967897,121.21158026,164316020,31.2895480617,121.211746444,0.624725751912,21.4718286703
1511175137,31.28967897,121.21158026,164316020,31.2895480617,121.211746444,0.624725751912,21.4718286703
1511175138,31.28958674,121.21150134,164316020,31.289452785,121.211671392,0.645375344111,21.9715734566
1511175139,31.28958674,121.21150134,164316020,31.289452785,121.211671392,0.645375344111,21.9715734566
1511175140,31.28940638,121.21143273,164316020,31.289308136,121.211557448,0.67672551482,16.1141923998
1511175141,31.28940638,121.21143273,164316020,31.289308136,121.211557448,0.67672551482,16.1141923998
1511175142,31.28937219,121.21142306,164316020,31.2892823373,121.211537126,0.682316953416,14.7378469508
1511175143,31.28937219,121.21142306,164316020,31.2892823373,121.211537126,0.682316953416,14.7378469508
1511175144,31.28930606,121.21138983,164316020,31.2892253763,121.211492256,0.694662265031,13.2339294281
1511175145,31.28930606,121.21138983,164316020,31.2892253763,121.211492256,0.694662265031,13.2339294281
1511175147,31.28922399,121.21139157,164316020,31.2891755757,121.211453022,0.705456167593,7.94037945773
1511175148,31.28922399,121.21139157,164316020,31.2891755757,121.211453022,0.705456167593,7.94037945773
1511175149,31.28922399,121.21139157,164316020,31.2891755757,121.211453022,0.705456167593,7.94037945773
1511175150,31.28908622,121.21135283,164316020,31.2890717369,121.211371213,0.727962672193,2.37535650026
1511175151,31.28908622,121.21135283,164316020,31.2890717369,121.211371213,0.727962672193,2.37535650026
1511175152,31.28908622,121.21135283,164316020,31.2890717369,121.211371213,0.727962672193,2.37535650026
1511175153,31.28897028,121.21125327,164316020,31.2889493862,121.211282609,0.753686178972,3.62904391354
1511175154,31.28897028,121.21125327,164316020,31.2889493862,121.211282609,0.753686178972,3.62904391354
1511175155,31.28883855,121.21113945,164316020,31.2888082027,121.211182063,0.783195808398,5.27101604716
1511175156,31.28883855,121.21113945,164316020,31.2888082027,121.211182063,0.783195808398,5.27101604716
1511175157,31.28880422,121.21114806,164316020,31.2887894934,121.211168739,0.787106360707,2.55786196171
1511175158,31.28880422,121.21114806,164316020,31.2887894934,121.211168739,0.787106360707,2.55786196171
1511175159,31.28873921,121.21111568,164316020,31.2887310598,121.211127124,0.799319940148,1.4156156823
1511175161,31.28873921,121.21111568,164316020,31.2887310598,121.211127124,0.799319940148,1.4156156823
1511175163,31.28870685,121.21111308,164316020,31.2887083606,121.211110959,0.804064428143,0.262379969595
1511175164,31.28865759,121.21108731,164316020,31.2886635003,121.211079011,0.813440963193,1.02656035066
1511175165,31.28865759,121.21108731,164316020,31.2886635003,121.211079011,0.813440963193,1.02656035066
1511175166,31.28858117,121.21101056,164316020,31.2885765307,121.211017074,0.831619014963,0.805797822341
1511175167,31.28858117,121.21101056,164316020,31.2885765307,121.211017074,0.831619014963,0.805797822341
1511175168,31.28853717,121.21095957,164316020,31.2885233313,121.210978014,0.842856494964,2.33201012084
1511175169,31.28853717,121.21095957,164316020,31.2885233313,121.210978014,0.842856494964,2.33201012084
1511175170,31.28853402,121.21088915,164316020,31.2884875104,121.210951137,0.850480955659,7.8375141022
1511175171,31.28853402,121.21088915,164316020,31.2884875104,121.210951137,0.850480955659,7.8375141022
1511175172,31.288498,121.21076218,164316020,31.2884035118,121.210888112,0.868360007441,15.9226343284
1511175173,31.288498,121.21076218,164316020,31.2884035118,121.210888112,0.868360007441,15.9226343284
1511175174,31.28845116,121.21073658,164316020,31.2883612537,121.210856405,0.87735461886,15.1505204953
1511175176,31.28845116,121.21073658,164316020,31.2883612537,121.210856405,0.87735461886,15.1505204953
1511175177,31.28841602,121.21073724,164316020,31.2883390877,121.210839774,0.882072653357,12.964225228
1511175178,31.28841602,121.21073724,164316020,31.2883390877,121.210839774,0.882072653357,12.964225228
1511175179,31.28832751,121.21075883,164316020,31.2882928225,121.210805061,0.891920160164,5.84532886722
1511175180,31.28832751,121.21075883,164316020,31.2882928225,121.210805061,0.891920160164,5.84532886722
1511175181,31.28832751,121.21075883,164316020,31.2882928225,121.210805061,0.891920160164,5.84532886722
1511175182,31.28794666,121.21061436,164316020,31.2879798594,121.210570145,0.958543992009,5.59221287423
1511175183,31.28794666,121.21061436,164316020,31.2879798594,121.210570145,0.958543992009,5.59221287423
1511175184,31.28790875,121.21056449,164316020,31.2879316558,121.210533961,0.968805788469,3.85998154143
1511175185,31.28790875,121.21056449,164316020,31.2879316558,121.210533961,0.968805788469,3.85998154143
1511175186,31.28796107,121.21046769,164316020,31.2879186616,121.210524212,0.971571585372,7.14646745637
1511175187,31.28796107,121.21046769,164316020,31.2879186616,121.210524212,0.971571585372,7.14646745637
1511175188,31.28797764,121.21037672,164316020,31.2878855928,121.2104994,0.978610240706,15.5114276628
1511175189,31.28797764,121.21037672,164316020,31.2878855928,121.2104994,0.978610240706,15.5114276628
1511175191,31.28796956,121.21033868,164316020,31.2878621618,121.21048182,0.983597489923,18.0983117066
1511175193,31.28797066,121.21029808,164316020,31.2878433754,121.210467724,0.987596152287,21.449491039
1511175194,31.28797066,121.21029808,164316020,31.2878433754,121.210467724,0.987596152287,21.449491039
1511175195,31.28791881,121.2102722,164316020,31.2877977773,121.210433512,0.997301659342,20.395960268
1511175196,31.28791881,121.2102722,164316020,31.2877977773,121.210433512,0.997301659342,20.395960268
1511175197,31.28791881,121.2102722,164316020,31.2877977773,121.210433512,0.997301659342,20.395960268
1511175198,31.28779515,121.21014488,164316020,31.2877855698,121.210424353,0.9999,26.6315124059
1511175199,31.28779515,121.21014488,164316020,31.2877855698,121.210424353,0.9999,26.6315124059
1511175200,31.28766291,121.20993124,164316020,31.2877855698,121.210424353,0.9999,48.8822958835
1511175201,31.28766291,121.20993124,164316020,31.2877855698,121.210424353,0.9999,48.8822958835
1511175202,31.28758502,121.20983916,135385548,31.2874702343,121.209985131,0.0792282576469,18.8453997324
1511175203,31.28758502,121.20983916,135385548,31.2874702343,121.209985131,0.0792282576469,18.8453997324
1511175205,31.28750831,121.2097987,135385548,31.2874031751,121.209932398,0.143733098244,17.2609534734
1511175206,31.28744667,121.20975944,135385548,31.2873460108,121.209887446,0.198719892084,16.526138054
1511175208,31.28744667,121.20975944,135385548,31.2873460108,121.209887446,0.198719892084,16.526138054
1511175209,31.28739341,121.20969743,135385548,31.2872829704,121.209837874,0.259358976613,18.1318801494
1511175210,31.28739341,121.20969743,135385548,31.2872829704,121.209837874,0.259358976613,18.1318801494
1511175211,31.28739341,121.20969743,135385548,31.2872829704,121.209837874,0.259358976613,18.1318801494
1511175212,31.28730777,121.20961122,135385548,31.2871881634,121.209763322,0.350554650217,19.6369242717
1511175213,31.28730777,121.20961122,135385548,31.2871881634,121.209763322,0.350554650217,19.6369242717
1511175214,31.2871678,121.20951327,135385548,31.2870540809,121.209657884,0.479529687363,18.6703250049
1511175215,31.2871678,121.20951327,135385548,31.2870540809,121.209657884,0.479529687363,18.6703250049
1511175216,31.28712358,121.20947936,135385548,31.2870102802,121.209623441,0.521661992642,18.6014965508
1511175217,31.28712358,121.20947936,135385548,31.2870102802,121.209623441,0.521661992642,18.6014965508
1511175218,31.28702705,121.20937958,135385548,31.2869021505,121.209538412,0.625672855165,20.5059392511
1511175219,31.28702705,121.20937958,135385548,31.2869021505,121.209538412,0.625672855165,20.5059392511
1511175221,31.28696871,121.20936641,135385548,31.2868597024,121.209505033,0.666504016259,17.8968158524
1511175223,31.28687846,121.20931346,135385548,31.2867782078,121.209440949,0.744894349005,16.4593644843
1511175224,31.28687846,121.20931346,135385548,31.2867782078,121.209440949,0.744894349005,16.4593644843
1511175225,31.28678077,121.20924038,135385548,31.2866823349,121.209365558,0.837115367782,16.1610542034
1511175226,31.28678077,121.20924038,135385548,31.2866823349,121.209365558,0.837115367782,16.1610542034
1511175227,31.28678077,121.20924038,135385548,31.2866823349,121.209365558,0.837115367782,16.1610542034
1511175228,31.28666771,121.20914997,135385548,31.286568544,121.209276078,0.946571746484,16.2810556411
1511175229,31.28666771,121.20914997,135385548,31.286568544,121.209276078,0.946571746484,16.2810556411
1511175230,31.28657821,121.20909864,135404398,31.2864893932,121.209214267,0.09107552557,14.7711513485
1511175231,31.28657821,121.20909864,135404398,31.2864893932,121.209214267,0.09107552557,14.7711513485
1511175232,31.28652104,121.2090573,135404398,31.2864334668,121.209171308,0.306841131973,14.5643400553
1511175233,31.28652104,121.2090573,135404398,31.2864334668,121.209171308,0.306841131973,14.5643400553
1511175234,31.28642062,121.2090328,135404398,31.2863584749,121.209113704,0.596161832223,10.3353568832
1511175235,31.28642062,121.2090328,135404398,31.2863584749,121.209113704,0.596161832223,10.3353568832
1511175236,31.28634889,121.20905112,135404398,31.2863222127,121.20908585,0.736062052641,4.43669942663
1511175237,31.28634889,121.20905112,135404398,31.2863222127,121.20908585,0.736062052641,4.43669942663
1511175238,31.28630017,121.20910696,135404398,31.2863185477,121.209083035,0.750201754361,3.05639684396
1511175240,31.28630017,121.20910696,135404398,31.2863185477,121.209083035,0.750201754361,3.05639684396
1511175241,31.28626967,121.20914114,135404398,31.2863158778,121.209080984,0.760502314762,7.68482167253
1511175242,31.28626967,121.20914114,135404398,31.2863158778,121.209080984,0.760502314762,7.68482167253
1511175243,31.28623101,121.20920298,135404401,31.2862537913,121.209033293,0.0001,16.3534352191
1511175244,31.28623101,121.20920298,135404401,31.2862537913,121.209033293,0.0001,16.3534352191
1511175245,31.28619555,121.20926048,263913984,31.2860471897,121.20917593,0.624530865526,18.3137606108
1511175246,31.28619555,121.20926048,263913984,31.2860471897,121.20917593,0.624530865526,18.3137606108
1511175247,31.28616308,121.20932505,263913984,31.2860114526,121.209238638,0.81144027246,18.7170536507
1511175248,31.28616308,121.20932505,263913984,31.2860114526,121.209238638,0.81144027246,18.7170536507
1511175249,31.28613272,121.20945099,263913987,31.285957671,121.209326912,0.0044504598468,22.721560559
1511175250,31.28613272,121.20945099,263913987,31.285957671,121.209326912,0.0044504598468,22.721560559
1511175251,31.2861114,121.20949433,263913987,31.2859276622,121.209369566,0.0120214143577,23.5826052277
1511175252,31.2861114,121.20949433,263913987,31.2859276622,121.209369566,0.0120214143577,23.5826052277
1511175253,31.28607008,121.20956666,263913987,31.2858810076,121.209438274,0.0240773901104,24.2673016554
1511175254,31.28607008,121.20956666,263913987,31.2858810076,121.209438274,0.0240773901104,24.2673016554
1511175256,31.28605169,121.2096276,263913987,31.2858468826,121.209488529,0.0328956012584,26.2868796954
1511175257,31.28605169,121.2096276,263913987,31.2858468826,121.209488529,0.0328956012584,26.2868796954
1511175258,31.28602803,121.20969347,263913987,31.2858168456,121.209527508,0.0400411266096,28.24853861
1511175259,31.28602803,121.20969347,263913987,31.2858168456,121.209527508,0.0400411266096,28.24853861
1511175260,31.28602803,121.20969347,263913987,31.2858168456,121.209527508,0.0400411266096,28.24853861
1511175261,31.28592078,121.20979972,263913987,31.2857242795,121.209645298,0.0617881046851,26.2843956901
1511175262,31.28592078,121.20979972,263913987,31.2857242795,121.209645298,0.0617881046851,26.2843956901
1511175263,31.28580127,121.20981262,263913987,31.2856897,121.2096893,0.0699120160026,17.0559462828
1511175264,31.28580127,121.20981262,263913987,31.2856897,121.2096893,0.0699120160026,17.0559462828
1511175265,31.28575926,121.20987031,263913987,31.2856392455,121.209733589,0.0796577198429,18.6155933171
1511175266,31.28575926,121.20987031,263913987,31.2856392455,121.209733589,0.0796577198429,18.6155933171
1511175268,31.28568352,121.20989807,263913987,31.2855827048,121.209783221,0.0905790315181,15.6375720987
1511175269,31.28568352,121.20989807,263913987,31.2855827048,121.209783221,0.0905790315181,15.6375720987
1511175271,31.285626,121.20992983,263913987,31.2855344716,121.209825561,0.0998956847857,14.1970931118
1511175272,31.28549808,121.20998283,263913987,31.2854468109,121.20989679,0.116337556719,9.97151692069
1511175273,31.28549808,121.20998283,263913987,31.2854468109,121.20989679,0.116337556719,9.97151692069
1511175274,31.2853801,121.21001242,263913987,31.2853473016,121.209956035,0.133149166172,6.48451818535
1511175275,31.2853801,121.21001242,263913987,31.2853473016,121.209956035,0.133149166172,6.48451818535
1511175276,31.28518967,121.21000653,263913987,31.2852075754,121.210037312,0.156614361919,3.54004510795
1511175277,31.28518967,121.21000653,263913987,31.2852075754,121.210037312,0.156614361919,3.54004510795
1511175278,31.28512455,121.21002707,263913987,31.2851397971,121.21006568,0.167294496583,4.04638640505
1511175279,31.28512455,121.21002707,263913987,31.2851397971,121.21006568,0.167294496583,4.04638640505
1511175280,31.28510813,121.21002897,263913987,31.2851208282,121.210071671,0.17018391623,4.30279219426
1511175281,31.28510813,121.21002897,263913987,31.2851208282,121.210071671,0.17018391623,4.30279219426
1511175282,31.28507939,121.21003299,263913987,31.2850933249,121.21007985,0.174349205309,4.72185061034
1511175283,31.28507939,121.21003299,263913987,31.2850933249,121.21007985,0.174349205309,4.72185061034
1511175284,31.28503407,121.21004225,263913987,31.285049157,121.210092984,0.181038292123,5.11225241097
1511175286,31.28503407,121.21004225,263913987,31.285049157,121.210092984,0.181038292123,5.11225241097
1511175287,31.28503407,121.21004225,263913987,31.285049157,121.210092984,0.181038292123,5.11225241097
1511175288,31.28491262,121.21009706,263913987,31.2849173323,121.210120947,0.200611497218,2.33374603005
1511175289,31.28491262,121.21009706,263913987,31.2849173323,121.210120947,0.200611497218,2.33374603005
1511175290,31.28486014,121.21011832,263913987,31.2848627812,121.210131709,0.208682983692,1.30804928398
1511175291,31.28486014,121.21011832,263913987,31.2848627812,121.210131709,0.208682983692,1.30804928398
1511175292,31.28473594,121.21010431,263913987,31.2847458938,121.210154767,0.22597787841,4.92959842443
1511175293,31.28473594,121.21010431,263913987,31.2847458938,121.210154767,0.22597787841,4.92959842443
1511175294,31.28469655,121.2100515,263913987,31.2847178049,121.210160261,0.230132625854,10.6208675222
1511175295,31.28469655,121.2100515,263913987,31.2847178049,121.210160261,0.230132625854,10.6208675222
1511175296,31.28469013,121.21000446,263913987,31.2847204759,121.210159739,0.229737564434,15.1635198988
1511175297,31.28469013,121.21000446,263913987,31.2847204759,121.210159739,0.229737564434,15.1635198988
1511175299,31.2846681,121.20994306,263913987,31.2847108142,121.210161627,0.231166628301,21.3438409056
1511175300,31.28463772,121.20987071,263913987,31.2846951709,121.210164684,0.233480434103,28.7076280309
1511175302,31.28463772,121.20987071,263913987,31.2846951709,121.210164684,0.233480434103,28.7076280309
1511175303,31.28460675,121.20985886,263913987,31.2846675709,121.210170078,0.237562771264,30.3915607336
1511175304,31.28460675,121.20985886,263913987,31.2846675709,121.210170078,0.237562771264,30.3915607336
1511175305,31.2845576,121.20983598,263913987,31.2846245359,121.210178488,0.243928095286,33.4471854577
1511175306,31.2845576,121.20983598,263913987,31.2846245359,121.210178488,0.243928095286,33.4471854577
1511175307,31.28446263,121.20982132,263913987,31.2845687,121.2101894,0.252186802543,36.9688886899
1511175308,31.28446263,121.20982132,263913987,31.2845687,121.2101894,0.252186802543,36.9688886899
1511175309,31.2844408,121.20982607,263913987,31.2845687,121.2101894,0.252186802543,37.3896674524
1511175310,31.2844408,121.20982607,263913987,31.2845687,121.2101894,0.252186802543,37.3896674524
1511175311,31.284472,121.2097968,263913987,31.2845687,121.2101894,0.252186802543,38.8902848124
1511175312,31.284472,121.2097968,263913987,31.2845687,121.2101894,0.252186802543,38.8902848124
1511175313,31.28447019,121.20979289,263913987,31.2845687,121.2101894,0.252186802543,39.3035948622
1511175314,31.28447019,121.20979289,263913987,31.2845687,121.2101894,0.252186802543,39.3035948622
1511175315,31.28447019,121.20979289,263913987,31.2845687,121.2101894,0.252186802543,39.3035948622
1511175317,31.28447019,121.20979289,263913987,31.2845687,121.2101894,0.252186802543,39.3035948622
1511175318,31.28447019,121.20979289,263913987,31.2845687,121.2101894,0.252186802543,39.3035948622
1511175319,31.28443534,121.20982814,263913987,31.2845687,121.2101894,0.252186802543,37.4422748482
1511175320,31.28443534,121.20982814,263913987,31.2845687,121.2101894,0.252186802543,37.4422748482
1511175321,31.28443534,121.20982814,263913987,31.2845687,121.2101894,0.252186802543,37.4422748482
1511175322,31.28443534,121.20982814,263913987,31.2845687,121.2101894,0.252186802543,37.4422748482
1511175323,31.28442135,121.20980476,263913987,31.2845682709,121.210189564,0.252253476603,40.0987297784
1511175326,31.28442135,121.20980476,263913987,31.2845682709,121.210189564,0.252253476603,40.0987297784
1511175327,31.28442135,121.20980476,263913987,31.2845682709,121.210189564,0.252253476603,40.0987297784
1511175328,31.28442135,121.20980476,263913987,31.2845682709,121.210189564,0.252253476603,40.0987297784
1511175330,31.28442135,121.20980476,263913987,31.2845682709,121.210189564,0.252253476603,40.0987297784
1511175331,31.28442135,121.20980476,263913987,31.2845682709,121.210189564,0.252253476603,40.0987297784
1511175332,31.28442135,121.20980476,263913987,31.2845682709,121.210189564,0.252253476603,40.0987297784
1511175333,31.28442135,121.20980476,263913987,31.2845682709,121.210189564,0.252253476603,40.0987297784
1511175334,31.28442135,121.20980476,263913987,31.2845682709,121.210189564,0.252253476603,40.0987297784
Time_cost 0.349515199661
