1509790254,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790255,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790256,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790257,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790258,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790260,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790261,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790263,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790264,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790265,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790266,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790267,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790268,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790269,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790270,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790271,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790272,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790273,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790274,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790275,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790276,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790278,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790279,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790280,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790281,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790282,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790283,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790284,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790285,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790286,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790287,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790288,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790289,31.29232228,121.21377828,255771324,31.2924745247,121.214241459,0.0001,47.2201935338
1509790290,31.29217658,121.21379618,164316039,31.2918191099,121.213735886,0.260471465058,40.0479087633
1509790291,31.29217658,121.21379618,164316039,31.2918191099,121.213735886,0.260471465058,40.0479087633
1509790292,31.29217658,121.21379618,164316039,31.2918191099,121.213735886,0.260471465058,40.0479087633
1509790293,31.29217658,121.21379618,164316039,31.2918191099,121.213735886,0.260471465058,40.0479087633
1509790294,31.29217658,121.21379618,164316039,31.2918191099,121.213735886,0.260471465058,40.0479087633
1509790296,31.29217658,121.21379618,164316039,31.2918191099,121.213735886,0.260471465058,40.0479087633
1509790297,31.2924837,121.21379254,164316014,31.2925339261,121.213284106,0.953398497763,48.7280517469
1509790298,31.2924837,121.21379254,164316014,31.2925339261,121.213284106,0.953398497763,48.7280517469
1509790299,31.2924837,121.21379254,164316014,31.2925339261,121.213284106,0.953398497763,48.7280517469
1509790300,31.2924837,121.21379254,164316014,31.2925339261,121.213284106,0.953398497763,48.7280517469
1509790301,31.29216006,121.21357509,164316014,31.2922114416,121.213245897,0.898469889467,31.8566073449
1509790302,31.29216006,121.21357509,164316014,31.2922114416,121.213245897,0.898469889467,31.8566073449
1509790303,31.29216006,121.21357509,164316014,31.2922114416,121.213245897,0.898469889467,31.8566073449
1509790304,31.29216006,121.21357509,164316014,31.2922114416,121.213245897,0.898469889467,31.8566073449
1509790305,31.29216006,121.21357509,164316014,31.2922114416,121.213245897,0.898469889467,31.8566073449
1509790306,31.29216082,121.21350964,164316014,31.2922022108,121.213244456,0.896890200537,25.6623214725
1509790307,31.29216082,121.21350964,164316014,31.2922022108,121.213244456,0.896890200537,25.6623214725
1509790308,31.29216082,121.21350964,164316014,31.2922022108,121.213244456,0.896890200537,25.6623214725
1509790310,31.29216082,121.21350964,164316014,31.2922022108,121.213244456,0.896890200537,25.6623214725
1509790312,31.29216082,121.21350964,164316014,31.2922022108,121.213244456,0.896890200537,25.6623214725
1509790313,31.29216082,121.21350964,164316014,31.2922022108,121.213244456,0.896890200537,25.6623214725
1509790314,31.2920726,121.2135358,164316014,31.2921200749,121.213231636,0.882834057504,29.4345153154
1509790315,31.2920726,121.2135358,164316014,31.2921200749,121.213231636,0.882834057504,29.4345153154
1509790316,31.2920726,121.2135358,164316014,31.2921200749,121.213231636,0.882834057504,29.4345153154
1509790317,31.2920726,121.2135358,164316014,31.2921200749,121.213231636,0.882834057504,29.4345153154
1509790318,31.2920726,121.2135358,164316014,31.2921200749,121.213231636,0.882834057504,29.4345153154
1509790319,31.2920726,121.2135358,164316014,31.2921200749,121.213231636,0.882834057504,29.4345153154
1509790320,31.2920726,121.2135358,164316014,31.2921200749,121.213231636,0.882834057504,29.4345153154
1509790321,31.2920726,121.2135358,164316014,31.2921200749,121.213231636,0.882834057504,29.4345153154
1509790322,31.2920726,121.2135358,164316014,31.2921200749,121.213231636,0.882834057504,29.4345153154
1509790323,31.2920726,121.2135358,164316014,31.2921200749,121.213231636,0.882834057504,29.4345153154
1509790324,31.29233319,121.21340007,164316014,31.2923464749,121.213265588,0.921548927777,12.8886860316
1509790325,31.29233319,121.21340007,164316014,31.2923464749,121.213265588,0.921548927777,12.8886860316
1509790326,31.29233319,121.21340007,164316014,31.2923464749,121.213265588,0.921548927777,12.8886860316
1509790327,31.29233319,121.21340007,164316014,31.2923464749,121.213265588,0.921548927777,12.8886860316
1509790329,31.29240409,121.21331794,164316014,31.2924086548,121.213271731,0.932113834238,4.42865780782
1509790330,31.29240409,121.21331794,164316014,31.2924086548,121.213271731,0.932113834238,4.42865780782
1509790331,31.29240409,121.21331794,164316014,31.2924086548,121.213271731,0.932113834238,4.42865780782
1509790332,31.29230795,121.21346587,164316014,31.2923279161,121.213263755,0.918395629722,19.3706420291
1509790333,31.29230795,121.21346587,164316014,31.2923279161,121.213263755,0.918395629722,19.3706420291
1509790334,31.29230795,121.21346587,164316014,31.2923279161,121.213263755,0.918395629722,19.3706420291
1509790335,31.29227473,121.21337745,164316014,31.2922932698,121.213258669,0.912473378146,11.494650458
1509790336,31.29227473,121.21337745,164316014,31.2922932698,121.213258669,0.912473378146,11.494650458
1509790337,31.29227473,121.21337745,164316014,31.2922932698,121.213258669,0.912473378146,11.494650458
1509790338,31.29230882,121.21330364,164316014,31.2923153025,121.213262108,0.916243900721,4.01911595041
1509790339,31.29230882,121.21330364,164316014,31.2923153025,121.213262108,0.916243900721,4.01911595041
1509790340,31.29230882,121.21330364,164316014,31.2923153025,121.213262108,0.916243900721,4.01911595041
1509790342,31.29231771,121.21338227,164316014,31.2923294031,121.213263902,0.918648283747,11.3443719852
1509790343,31.29231771,121.21338227,164316014,31.2923294031,121.213263902,0.918648283747,11.3443719852
1509790344,31.29231771,121.21338227,164316014,31.2923294031,121.213263902,0.918648283747,11.3443719852
1509790345,31.29231771,121.21338227,164316014,31.2923294031,121.213263902,0.918648283747,11.3443719852
1509790346,31.29245369,121.21341531,164316014,31.2924673013,121.213277524,0.942078372947,13.2053304065
1509790347,31.29245369,121.21341531,164316014,31.2924673013,121.213277524,0.942078372947,13.2053304065
1509790348,31.29245369,121.21341531,164316014,31.2924673013,121.213277524,0.942078372947,13.2053304065
1509790349,31.29238396,121.21337628,164316014,31.2923944268,121.213270325,0.929696375658,10.1546679644
1509790350,31.29238396,121.21337628,164316014,31.2923944268,121.213270325,0.929696375658,10.1546679644
1509790351,31.29238396,121.21337628,164316014,31.2923944268,121.213270325,0.929696375658,10.1546679644
1509790352,31.2922924,121.21331761,164316014,31.2923014016,121.213259938,0.913865006787,5.58097258139
1509790353,31.2922924,121.21331761,164316014,31.2923014016,121.213259938,0.913865006787,5.58097258139
1509790354,31.2922924,121.21331761,164316014,31.2923014016,121.213259938,0.913865006787,5.58097258139
1509790355,31.2922924,121.21331761,164316014,31.2923014016,121.213259938,0.913865006787,5.58097258139
1509790356,31.2922924,121.21331761,164316014,31.2923014016,121.213259938,0.913865006787,5.58097258139
1509790357,31.29234973,121.21335774,164316014,31.2923587139,121.213266797,0.923628433062,8.71587010543
1509790359,31.29234973,121.21335774,164316014,31.2923587139,121.213266797,0.923628433062,8.71587010543
1509790360,31.29234973,121.21335774,164316014,31.2923587139,121.213266797,0.923628433062,8.71587010543
1509790362,31.29234973,121.21335774,164316014,31.2923587139,121.213266797,0.923628433062,8.71587010543
1509790363,31.2922264,121.2132021,164316014,31.2922193709,121.213247134,0.89982685115,4.35803918657
1509790364,31.2922264,121.2132021,164316014,31.2922193709,121.213247134,0.89982685115,4.35803918657
1509790365,31.2922264,121.2132021,164316014,31.2922193709,121.213247134,0.89982685115,4.35803918657
1509790366,31.2922264,121.2132021,164316014,31.2922193709,121.213247134,0.89982685115,4.35803918657
1509790367,31.2922264,121.2132021,164316014,31.2922193709,121.213247134,0.89982685115,4.35803918657
1509790368,31.2922264,121.2132021,164316014,31.2922193709,121.213247134,0.89982685115,4.35803918657
1509790369,31.29207202,121.21324908,164316014,31.2920758208,121.213224729,0.875260727034,2.3565076256
1509790370,31.29207202,121.21324908,164316014,31.2920758208,121.213224729,0.875260727034,2.3565076256
1509790371,31.29207202,121.21324908,164316014,31.2920758208,121.213224729,0.875260727034,2.3565076256
1509790372,31.29207202,121.21324908,164316014,31.2920758208,121.213224729,0.875260727034,2.3565076256
1509790373,31.29224735,121.21327277,164316014,31.2922505907,121.213252007,0.90516958977,2.00922361087
1509790375,31.29224735,121.21327277,164316014,31.2922505907,121.213252007,0.90516958977,2.00922361087
1509790376,31.29224735,121.21327277,164316014,31.2922505907,121.213252007,0.90516958977,2.00922361087
1509790377,31.29224735,121.21327277,164316014,31.2922505907,121.213252007,0.90516958977,2.00922361087
1509790378,31.29224735,121.21327277,164316014,31.2922505907,121.213252007,0.90516958977,2.00922361087
1509790379,31.29200146,121.21308057,164316014,31.2919812628,121.21320997,0.859078751001,12.5222708519
1509790380,31.29200146,121.21308057,164316014,31.2919812628,121.21320997,0.859078751001,12.5222708519
1509790381,31.29200146,121.21308057,164316014,31.2919812628,121.21320997,0.859078751001,12.5222708519
1509790382,31.29200146,121.21308057,164316014,31.2919812628,121.21320997,0.859078751001,12.5222708519
1509790383,31.29200146,121.21308057,164316014,31.2919812628,121.21320997,0.859078751001,12.5222708519
1509790384,31.29182967,121.21316029,164316014,31.2918252872,121.213178655,0.832158201149,1.81484575469
1509790385,31.29182967,121.21316029,164316014,31.2918252872,121.213178655,0.832158201149,1.81484575469
1509790386,31.29182967,121.21316029,164316014,31.2918252872,121.213178655,0.832158201149,1.81484575469
1509790387,31.29182967,121.21316029,164316014,31.2918252872,121.213178655,0.832158201149,1.81484575469
1509790388,31.29182967,121.21316029,164316014,31.2918252872,121.213178655,0.832158201149,1.81484575469
1509790389,31.29165887,121.21319114,164316014,31.2916761126,121.213142044,0.806178295264,5.05037517172
1509790390,31.29165887,121.21319114,164316014,31.2916761126,121.213142044,0.806178295264,5.05037517172
1509790392,31.29165887,121.21319114,164316014,31.2916761126,121.213142044,0.806178295264,5.05037517172
1509790393,31.29165887,121.21319114,164316014,31.2916761126,121.213142044,0.806178295264,5.05037517172
1509790394,31.29180563,121.21311331,164316014,31.2917919351,121.213170696,0.826360471989,5.67086206199
1509790395,31.29180563,121.21311331,164316014,31.2917919351,121.213170696,0.826360471989,5.67086206199
1509790396,31.29180563,121.21311331,164316014,31.2917919351,121.213170696,0.826360471989,5.67086206199
1509790397,31.29180563,121.21311331,164316014,31.2917919351,121.213170696,0.826360471989,5.67086206199
1509790398,31.29180563,121.21311331,164316014,31.2917919351,121.213170696,0.826360471989,5.67086206199
1509790399,31.29153473,121.21313089,164316014,31.2915467666,121.213096617,0.782998172995,3.52551678973
1509790400,31.29153473,121.21313089,164316014,31.2915467666,121.213096617,0.782998172995,3.52551678973
1509790401,31.29153473,121.21313089,164316014,31.2915467666,121.213096617,0.782998172995,3.52551678973
1509790402,31.29153473,121.21313089,164316014,31.2915467666,121.213096617,0.782998172995,3.52551678973
1509790403,31.29153473,121.21313089,164316014,31.2915467666,121.213096617,0.782998172995,3.52551678973
1509790404,31.29155386,121.21337465,164316014,31.2916400049,121.213129363,0.799707420749,25.2320229361
1509790405,31.29155386,121.21337465,164316014,31.2916400049,121.213129363,0.799707420749,25.2320229361
1509790407,31.29155386,121.21337465,164316014,31.2916400049,121.213129363,0.799707420749,25.2320229361
1509790408,31.29155386,121.21337465,164316014,31.2916400049,121.213129363,0.799707420749,25.2320229361
1509790409,31.29155386,121.21337465,164316014,31.2916400049,121.213129363,0.799707420749,25.2320229361
1509790410,31.29155386,121.21337465,164316014,31.2916400049,121.213129363,0.799707420749,25.2320229361
1509790411,31.29155386,121.21337465,164316014,31.2916400049,121.213129363,0.799707420749,25.2320229361
1509790417,31.29049404,121.21359666,263922899,31.2905069754,121.214024976,0.9999,40.8067097841
1509790418,31.29049404,121.21359666,263922899,31.2905069754,121.214024976,0.9999,40.8067097841
1509790419,31.29049404,121.21359666,263922899,31.2905069754,121.214024976,0.9999,40.8067097841
1509790420,31.29049404,121.21359666,263922899,31.2905069754,121.214024976,0.9999,40.8067097841
1509790421,31.29049404,121.21359666,263922899,31.2905069754,121.214024976,0.9999,40.8067097841
1509790422,31.29041456,121.21377122,263922899,31.2905069754,121.214024976,0.9999,26.2439835608
1509790424,31.29041456,121.21377122,263922899,31.2905069754,121.214024976,0.9999,26.2439835608
1509790425,31.29041456,121.21377122,263922899,31.2905069754,121.214024976,0.9999,26.2439835608
1509790427,31.29041456,121.21377122,263922899,31.2905069754,121.214024976,0.9999,26.2439835608
1509790428,31.29046172,121.21391133,263922899,31.2905069754,121.214024976,0.9999,11.9274371717
1509790429,31.29046172,121.21391133,263922899,31.2905069754,121.214024976,0.9999,11.9274371717
1509790430,31.29046172,121.21391133,263922899,31.2905069754,121.214024976,0.9999,11.9274371717
1509790431,31.29046172,121.21391133,263922899,31.2905069754,121.214024976,0.9999,11.9274371717
1509790432,31.2906645,121.21386453,263922899,31.2905069754,121.214024976,0.9999,23.2038334184
1509790433,31.2906645,121.21386453,263922899,31.2905069754,121.214024976,0.9999,23.2038334184
1509790434,31.2906645,121.21386453,263922899,31.2905069754,121.214024976,0.9999,23.2038334184
1509790435,31.2906645,121.21386453,263922899,31.2905069754,121.214024976,0.9999,23.2038334184
1509790436,31.2906645,121.21386453,263922899,31.2905069754,121.214024976,0.9999,23.2038334184
1509790437,31.29046522,121.21437091,263922899,31.2904806318,121.214364523,0.557748209192,1.8137621495
1509790438,31.29046522,121.21437091,263922899,31.2904806318,121.214364523,0.557748209192,1.8137621495
1509790439,31.29046522,121.21437091,263922899,31.2904806318,121.214364523,0.557748209192,1.8137621495
1509790441,31.29046522,121.21437091,263922899,31.2904806318,121.214364523,0.557748209192,1.8137621495
1509790443,31.29061919,121.21434276,263922899,31.2905022105,121.214409211,0.495707355065,14.4309620524
1509790444,31.29061919,121.21434276,263922899,31.2905022105,121.214409211,0.495707355065,14.4309620524
1509790445,31.29061919,121.21434276,263922899,31.2905022105,121.214409211,0.495707355065,14.4309620524
1509790446,31.29061919,121.21434276,263922899,31.2905022105,121.214409211,0.495707355065,14.4309620524
1509790447,31.29061919,121.21434276,263922899,31.2905022105,121.214409211,0.495707355065,14.4309620524
1509790448,31.29067538,121.2145703,263922899,31.290601,121.2146021,0.225189746971,8.78508958445
1509790449,31.29067538,121.2145703,263922899,31.290601,121.2146021,0.225189746971,8.78508958445
1509790450,31.29067538,121.2145703,263922899,31.290601,121.2146021,0.225189746971,8.78508958445
1509790451,31.29067538,121.2145703,263922899,31.290601,121.2146021,0.225189746971,8.78508958445
1509790452,31.29067538,121.2145703,263922899,31.290601,121.2146021,0.225189746971,8.78508958445
1509790453,31.29067538,121.2145703,263922899,31.290601,121.2146021,0.225189746971,8.78508958445
1509790454,31.29050534,121.21482163,263922899,31.2906495784,121.214775823,0.0001,16.5764177664
1509790455,31.29050534,121.21482163,263922899,31.2906495784,121.214775823,0.0001,16.5764177664
1509790456,31.29050534,121.21482163,263922899,31.2906495784,121.214775823,0.0001,16.5764177664
1509790457,31.29050534,121.21482163,263922899,31.2906495784,121.214775823,0.0001,16.5764177664
1509790459,31.29050534,121.21482163,263922899,31.2906495784,121.214775823,0.0001,16.5764177664
1509790460,31.29050534,121.21482163,263922899,31.2906495784,121.214775823,0.0001,16.5764177664
1509790461,31.29050534,121.21482163,263922899,31.2906495784,121.214775823,0.0001,16.5764177664
1509790462,31.29036927,121.21480422,263922899,31.2906366145,121.214729462,0.0601689408131,30.4843212572
1509790463,31.29036927,121.21480422,263922899,31.2906366145,121.214729462,0.0601689408131,30.4843212572
1509790464,31.29036927,121.21480422,263922899,31.2906366145,121.214729462,0.0601689408131,30.4843212572
1509790465,31.29036927,121.21480422,263922899,31.2906366145,121.214729462,0.0601689408131,30.4843212572
1509790466,31.29036927,121.21480422,263922899,31.2906366145,121.214729462,0.0601689408131,30.4843212572
1509790467,31.29036927,121.21480422,263922899,31.2906366145,121.214729462,0.0601689408131,30.4843212572
1509790468,31.29036872,121.2155289,263922901,31.2907111751,121.215595007,0.474621919427,38.4876930597
1509790469,31.29036872,121.2155289,263922901,31.2907111751,121.215595007,0.474621919427,38.4876930597
1509790470,31.29036872,121.2155289,263922901,31.2907111751,121.215595007,0.474621919427,38.4876930597
1509790471,31.29036872,121.2155289,263922901,31.2907111751,121.215595007,0.474621919427,38.4876930597
1509790472,31.29036872,121.2155289,263922901,31.2907111751,121.215595007,0.474621919427,38.4876930597
1509790474,31.29035078,121.21630574,263922901,31.2905267575,121.216067508,0.0001,29.9200322976
1509790475,31.29035078,121.21630574,263922901,31.2905267575,121.216067508,0.0001,29.9200322976
1509790476,31.29035078,121.21630574,263922901,31.2905267575,121.216067508,0.0001,29.9200322976
1509790477,31.29035078,121.21630574,263922901,31.2905267575,121.216067508,0.0001,29.9200322976
1509790478,31.29035078,121.21630574,263922901,31.2905267575,121.216067508,0.0001,29.9200322976
1509790479,31.29020247,121.21630921,263922901,31.2905267575,121.216067508,0.0001,42.6894394286
1509790480,31.29020247,121.21630921,263922901,31.2905267575,121.216067508,0.0001,42.6894394286
1509790481,31.29020247,121.21630921,263922901,31.2905267575,121.216067508,0.0001,42.6894394286
1509790482,31.29020247,121.21630921,263922901,31.2905267575,121.216067508,0.0001,42.6894394286
1509790483,31.29020247,121.21630921,263922901,31.2905267575,121.216067508,0.0001,42.6894394286
1509790489,31.29050975,121.2166102,168457270,31.290858,121.2166875,0.70007911697,39.3072270289
1509790491,31.29050975,121.2166102,168457270,31.290858,121.2166875,0.70007911697,39.3072270289
1509790493,31.29050975,121.2166102,168457270,31.290858,121.2166875,0.70007911697,39.3072270289
1509790494,31.29050975,121.2166102,168457270,31.290858,121.2166875,0.70007911697,39.3072270289
1509790495,31.29039519,121.21644292,263922901,31.2905267575,121.216067508,0.0001,38.606314444
1509790496,31.29039519,121.21644292,263922901,31.2905267575,121.216067508,0.0001,38.606314444
1509790497,31.29039519,121.21644292,263922901,31.2905267575,121.216067508,0.0001,38.606314444
1509790498,31.29039519,121.21644292,263922901,31.2905267575,121.216067508,0.0001,38.606314444
1509790499,31.29039519,121.21644292,263922901,31.2905267575,121.216067508,0.0001,38.606314444
1509790500,31.29039519,121.21644292,263922901,31.2905267575,121.216067508,0.0001,38.606314444
1509790501,31.29039519,121.21644292,263922901,31.2905267575,121.216067508,0.0001,38.606314444
1509790517,31.29020379,121.21734329,168458392,31.2902070324,121.217458485,0.936326601222,10.9740709267
1509790518,31.29020379,121.21734329,168458392,31.2902070324,121.217458485,0.936326601222,10.9740709267
1509790519,31.29020379,121.21734329,168458392,31.2902070324,121.217458485,0.936326601222,10.9740709267
1509790520,31.29020379,121.21734329,168458392,31.2902070324,121.217458485,0.936326601222,10.9740709267
1509790521,31.29019703,121.21763232,168458392,31.2901921488,121.217458904,0.91836684383,16.5204480353
1509790523,31.29019703,121.21763232,168458392,31.2901921488,121.217458904,0.91836684383,16.5204480353
1509790524,31.29019703,121.21763232,168458392,31.2901921488,121.217458904,0.91836684383,16.5204480353
1509790525,31.29022242,121.21768003,168458392,31.2902161768,121.217458228,0.94736094292,21.129963817
1509790526,31.29022242,121.21768003,168458392,31.2902161768,121.217458228,0.94736094292,21.129963817
1509790527,31.29022242,121.21768003,168458392,31.2902161768,121.217458228,0.94736094292,21.129963817
1509790528,31.29017455,121.21778381,168458392,31.2901654259,121.217459656,0.886120961077,30.8804878517
1509790529,31.29017455,121.21778381,168458392,31.2901654259,121.217459656,0.886120961077,30.8804878517
1509790530,31.29017455,121.21778381,168458392,31.2901654259,121.217459656,0.886120961077,30.8804878517
1509790531,31.29013529,121.21789322,168458392,31.2901231198,121.217460847,0.835071173723,41.1900049565
1509790532,31.29013529,121.21789322,168458392,31.2901231198,121.217460847,0.835071173723,41.1900049565
1509790533,31.29008775,121.21790998,168458392,31.2900751461,121.217462198,0.777182358119,42.6580284427
1509790534,31.29008775,121.21790998,168458392,31.2900751461,121.217462198,0.777182358119,42.6580284427
1509790535,31.29007562,121.21792018,168458392,31.2900627388,121.217462547,0.762210785451,43.5964681425
1509790536,31.29007562,121.21792018,168458392,31.2900627388,121.217462547,0.762210785451,43.5964681425
1509790537,31.2901055,121.21795771,168458392,31.2900915396,121.217461736,0.796964063634,47.2489803551
1509790538,31.2901055,121.21795771,168458392,31.2900915396,121.217461736,0.796964063634,47.2489803551
1509790540,31.29011252,121.21797966,168458392,31.2900979367,121.217461556,0.804683293513,49.3571983323
1509790541,31.29011252,121.21797966,168458392,31.2900979367,121.217461556,0.804683293513,49.3571983323
1509790550,31.29007471,121.21794994,168458392,31.2900609925,121.217462596,0.760103586002,46.4268750282
1509790551,31.29007471,121.21794994,168458392,31.2900609925,121.217462596,0.760103586002,46.4268750282
1509790553,31.2900777,121.21795685,168458392,31.2900637858,121.217462517,0.763474183245,47.0926454128
1509790554,31.2900777,121.21795685,168458392,31.2900637858,121.217462517,0.763474183245,47.0926454128
1509790555,31.29009026,121.21797806,168458392,31.2900757393,121.217462181,0.777898226147,49.1452643469
1509790556,31.29009026,121.21797806,168458392,31.2900757393,121.217462181,0.777898226147,49.1452643469
1509790557,31.2900948,121.21793794,168458392,31.2900814041,121.217462021,0.784733792733,45.3384173039
1509790558,31.2900948,121.21793794,168458392,31.2900814041,121.217462021,0.784733792733,45.3384173039
1509790559,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790560,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790561,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790562,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790563,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790564,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790565,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790566,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790567,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790569,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790571,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790572,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790573,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790574,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790575,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790576,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790577,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790578,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790579,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790580,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790581,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790582,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790584,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790585,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790586,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
1509790587,31.29012114,121.21790792,168458392,31.2901085676,121.217461257,0.8175113223,42.5513859421
