1511267883,31.28411962,121.2099317,384531666,31.284504,121.2099317,0.226495029896,42.6178879139
1511267884,31.28411962,121.2099317,384531666,31.284504,121.2099317,0.226495029896,42.6178879139
1511267885,31.28411962,121.2099317,384531666,31.284504,121.2099317,0.226495029896,42.6178879139
1511267886,31.28411962,121.2099317,384531666,31.284504,121.2099317,0.226495029896,42.6178879139
1511267887,31.28411962,121.2099317,384531666,31.284504,121.2099317,0.226495029896,42.6178879139
1511267889,31.28411962,121.2099317,384531666,31.284504,121.2099317,0.226495029896,42.6178879139
1511267890,31.28411962,121.2099317,384531666,31.284504,121.2099317,0.226495029896,42.6178879139
1511267892,31.28411962,121.2099317,384531666,31.284504,121.2099317,0.226495029896,42.6178879139
1511267893,31.28411962,121.2099317,384531666,31.284504,121.2099317,0.226495029896,42.6178879139
1511267894,31.28411962,121.2099317,384531666,31.284504,121.2099317,0.226495029896,42.6178879139
1511267895,31.28411962,121.2099317,384531666,31.284504,121.2099317,0.226495029896,42.6178879139
1511267896,31.28411962,121.2099317,384531666,31.284504,121.2099317,0.226495029896,42.6178879139
1511267897,31.28411962,121.2099317,384531666,31.284504,121.2099317,0.226495029896,42.6178879139
1511267898,31.28411962,121.2099317,384531666,31.284504,121.2099317,0.226495029896,42.6178879139
1511267899,31.28411962,121.2099317,384531666,31.284504,121.2099317,0.226495029896,42.6178879139
1511267900,31.28411962,121.2099317,384531666,31.284504,121.2099317,0.226495029896,42.6178879139
1511267901,31.28413005,121.20938761,384531666,31.284504,121.20938761,0.0787328226804,41.461468334
1511267902,31.28413005,121.20938761,384531666,31.284504,121.20938761,0.0787328226804,41.461468334
1511267903,31.28413005,121.20938761,384531666,31.284504,121.20938761,0.0787328226804,41.461468334
1511267905,31.28413005,121.20938761,384531666,31.284504,121.20938761,0.0787328226804,41.461468334
1511267907,31.28413005,121.20938761,384531666,31.284504,121.20938761,0.0787328226804,41.461468334
1511267908,31.28413005,121.20938761,384531666,31.284504,121.20938761,0.0787328226804,41.461468334
1511267909,31.28407067,121.20928303,384531666,31.284504,121.20928303,0.0503313236082,48.0451878336
1511267910,31.28407067,121.20928303,384531666,31.284504,121.20928303,0.0503313236082,48.0451878336
1511267911,31.28407067,121.20928303,384531666,31.284504,121.20928303,0.0503313236082,48.0451878336
1511267912,31.28407067,121.20928303,384531666,31.284504,121.20928303,0.0503313236082,48.0451878336
1511267913,31.28407067,121.20928303,384531666,31.284504,121.20928303,0.0503313236082,48.0451878336
1511267914,31.28407067,121.20928303,384531666,31.284504,121.20928303,0.0503313236082,48.0451878336
1511267915,31.28407067,121.20928303,384531666,31.284504,121.20928303,0.0503313236082,48.0451878336
1511267916,31.28452674,121.21006209,384531666,31.284504,121.21006209,0.261905925516,2.5212831108
1511267917,31.28452674,121.21006209,384531666,31.284504,121.21006209,0.261905925516,2.5212831108
1511267918,31.28452674,121.21006209,384531666,31.284504,121.21006209,0.261905925516,2.5212831108
1511267919,31.28452674,121.21006209,384531666,31.284504,121.21006209,0.261905925516,2.5212831108
1511267920,31.28463373,121.2101255,384531666,31.284504,121.2101255,0.279126608787,14.3837317781
1511267921,31.28463373,121.2101255,384531666,31.284504,121.2101255,0.279126608787,14.3837317781
1511267922,31.28477249,121.2101419,384531666,31.284504,121.2101419,0.283580467886,29.7686594221
1511267924,31.28477249,121.2101419,384531666,31.284504,121.2101419,0.283580467886,29.7686594221
1511267925,31.28477249,121.2101419,384531666,31.284504,121.2101419,0.283580467886,29.7686594221
1511267926,31.28486747,121.21012751,384531666,31.284504,121.21012751,0.279672478104,40.2995073194
1511267927,31.28486747,121.21012751,384531666,31.284504,121.21012751,0.279672478104,40.2995073194
1511267928,31.28494395,121.2100877,384531666,31.284504,121.2100877,0.268861006712,48.7791794379
1511267929,31.28494395,121.2100877,384531666,31.284504,121.2100877,0.268861006712,48.7791794379
1511267930,31.28494395,121.2100877,384531666,31.284504,121.2100877,0.268861006712,48.7791794379
1511267931,31.2850611,121.21006221,263913987,31.2850685376,121.210087221,0.178103162826,2.52023933443
1511267932,31.2850611,121.21006221,263913987,31.2850685376,121.210087221,0.178103162826,2.52023933443
1511267933,31.2850611,121.21006221,263913987,31.2850685376,121.210087221,0.178103162826,2.52023933443
1511267934,31.2851721,121.21003079,263913987,31.2851796612,121.210049937,0.161072755113,2.00665638913
1511267935,31.2851721,121.21003079,263913987,31.2851796612,121.210049937,0.161072755113,2.00665638913
1511267937,31.2851721,121.21003079,263913987,31.2851796612,121.210049937,0.161072755113,2.00665638913
1511267939,31.28527209,121.21000091,263913987,31.2852716008,121.210000069,0.145862119116,0.096710151879
1511267940,31.28539678,121.20996369,263913987,31.2853804709,121.20993632,0.127547811492,3.17201889472
1511267941,31.28539678,121.20996369,263913987,31.2853804709,121.20993632,0.127547811492,3.17201889472
1511267942,31.28544194,121.20989633,263913987,31.2854434185,121.209898811,0.116910821423,0.287552832716
1511267943,31.28544194,121.20989633,263913987,31.2854434185,121.209898811,0.116910821423,0.287552832716
1511267944,31.28544194,121.20989633,263913987,31.2854434185,121.209898811,0.116910821423,0.287552832716
1511267945,31.28553454,121.20982719,263913987,31.2855337024,121.209826236,0.100044252469,0.129913681541
1511267946,31.28553454,121.20982719,263913987,31.2855337024,121.209826236,0.100044252469,0.129913681541
1511267947,31.28559884,121.20978012,263913987,31.2855933554,121.209773872,0.0885217744099,0.8507134147
1511267948,31.28559884,121.20978012,263913987,31.2855933554,121.209773872,0.0885217744099,0.8507134147
1511267949,31.28559884,121.20978012,263913987,31.2855933554,121.209773872,0.0885217744099,0.8507134147
1511267950,31.28559884,121.20978012,263913987,31.2855933554,121.209773872,0.0885217744099,0.8507134147
1511267951,31.28569976,121.20967329,263913987,31.2857013189,121.209674515,0.067182336875,0.208521035152
1511267953,31.28569976,121.20967329,263913987,31.2857013189,121.209674515,0.067182336875,0.208521035152
1511267954,31.28575765,121.20958204,263913987,31.2857677524,121.209589979,0.0515748114082,1.35132002272
1511267955,31.28575765,121.20958204,263913987,31.2857677524,121.209589979,0.0515748114082,1.35132002272
1511267956,31.28579662,121.20952565,263913987,31.2858100265,121.209536186,0.0416431588389,1.7932874397
1511267957,31.28579662,121.20952565,263913987,31.2858100265,121.209536186,0.0416431588389,1.7932874397
1511267958,31.28583099,121.20948077,263913987,31.2858454734,121.209490605,0.0332597452273,1.85893427552
1511267959,31.28583099,121.20948077,263913987,31.2858454734,121.209490605,0.0332597452273,1.85893427552
1511267960,31.2859415,121.2094229,263913987,31.2859072425,121.209399638,0.0172980431863,4.39691279001
1511267961,31.2859415,121.2094229,263913987,31.2859072425,121.209399638,0.0172980431863,4.39691279001
1511267962,31.2859415,121.2094229,263913987,31.2859072425,121.209399638,0.0172980431863,4.39691279001
1511267963,31.28605004,121.20940854,263913987,31.2859500493,121.209337665,0.00636371990171,12.9788895542
1511267964,31.28605004,121.20940854,263913987,31.2859500493,121.209337665,0.00636371990171,12.9788895542
1511267965,31.28605004,121.20940854,263913987,31.2859500493,121.209337665,0.00636371990171,12.9788895542
1511267966,31.28622538,121.20940616,263913987,31.2859750016,121.209302462,0.0001,29.464252574
1511267967,31.28622538,121.20940616,263913987,31.2859750016,121.209302462,0.0001,29.464252574
1511267968,31.28631406,121.2094534,263913987,31.2859750016,121.209302462,0.0001,40.2464876219
1511267970,31.28631406,121.2094534,263913987,31.2859750016,121.209302462,0.0001,40.2464876219
1511267971,31.28628736,121.20951617,263913987,31.2859750016,121.209302462,0.0001,40.1682452625
1511267972,31.28628736,121.20951617,263913987,31.2859750016,121.209302462,0.0001,40.1682452625
1511267973,31.28638912,121.20958031,135385548,31.2866055025,121.20930514,0.911021065708,35.5256678333
1511267974,31.28638912,121.20958031,135385548,31.2866055025,121.20930514,0.911021065708,35.5256678333
1511267975,31.28641877,121.20962311,135385548,31.28664462,121.209335901,0.873393655681,37.0800269599
1511267976,31.28641877,121.20962311,135385548,31.28664462,121.209335901,0.873393655681,37.0800269599
1511267977,31.28649993,121.20968267,135385548,31.2867237095,121.209398094,0.797316711642,36.7400906951
1511267978,31.28649993,121.20968267,135385548,31.2867237095,121.209398094,0.797316711642,36.7400906951
1511267979,31.28649993,121.20968267,135385548,31.2867237095,121.209398094,0.797316711642,36.7400906951
1511267980,31.28663399,121.2097808,135385548,31.2868542276,121.209500728,0.671770279918,36.1585501332
1511267981,31.28663399,121.2097808,135385548,31.2868542276,121.209500728,0.671770279918,36.1585501332
1511267982,31.28663399,121.2097808,135385548,31.2868542276,121.209500728,0.671770279918,36.1585501332
1511267983,31.28675076,121.20988015,135385548,31.2869746548,121.209595427,0.555930315738,36.7589678778
1511267985,31.28675076,121.20988015,135385548,31.2869746548,121.209595427,0.555930315738,36.7589678778
1511267986,31.28686885,121.20990938,135385548,31.2870618265,121.209663975,0.472079172437,31.6827865975
1511267987,31.28686885,121.20990938,135385548,31.2870618265,121.209663975,0.472079172437,31.6827865975
1511267988,31.2868908,121.20993184,135385548,31.2870863029,121.209683223,0.448535136941,32.0975620973
1511267989,31.2868908,121.20993184,135385548,31.2870863029,121.209683223,0.448535136941,32.0975620973
1511267990,31.28691466,121.20994419,135385548,31.287107047,121.209699535,0.428581165396,31.5859992411
1511267991,31.28691466,121.20994419,135385548,31.287107047,121.209699535,0.428581165396,31.5859992411
1511267992,31.28691874,121.20996635,135385548,31.2871203356,121.209709985,0.415798765818,33.09785783
1511267993,31.28691874,121.20996635,135385548,31.2871203356,121.209709985,0.415798765818,33.09785783
1511267994,31.28699125,121.2100288,135385548,31.2871954845,121.209769079,0.343512378071,33.5311016917
1511267995,31.28699125,121.2100288,135385548,31.2871954845,121.209769079,0.343512378071,33.5311016917
1511267996,31.28699125,121.2100288,135385548,31.2871954845,121.209769079,0.343512378071,33.5311016917
1511267998,31.28702885,121.21007746,135385548,31.2872423617,121.209805941,0.298420808758,35.0542176274
1511267999,31.28702885,121.21007746,135385548,31.2872423617,121.209805941,0.298420808758,35.0542176274
1511268000,31.28713813,121.21017237,135385548,31.2873560034,121.209895304,0.18910789908,35.7702962604
1511268001,31.28713813,121.21017237,135385548,31.2873560034,121.209895304,0.18910789908,35.7702962604
1511268002,31.28723654,121.21027156,135385548,31.2874650081,121.209981021,0.0842553782543,37.509700939
1511268003,31.28723654,121.21027156,135385548,31.2874650081,121.209981021,0.0842553782543,37.509700939
1511268004,31.2873055,121.21031926,135385548,31.2875307965,121.210032755,0.0209730128067,36.9889675201
1511268005,31.2873055,121.21031926,135385548,31.2875307965,121.210032755,0.0209730128067,36.9889675201
1511268006,31.28746313,121.21036058,135385548,31.287552496,121.210049818,0.0001,31.2045532481
1511268007,31.28746313,121.21036058,135385548,31.287552496,121.210049818,0.0001,31.2045532481
1511268008,31.28746313,121.21036058,135385548,31.287552496,121.210049818,0.0001,31.2045532481
1511268009,31.28762153,121.21038305,135385548,31.287552496,121.210049818,0.0001,32.63929726
1511268010,31.28762153,121.21038305,135385548,31.287552496,121.210049818,0.0001,32.63929726
1511268011,31.28762153,121.21038305,135385548,31.287552496,121.210049818,0.0001,32.63929726
1511268012,31.28772066,121.21036563,135385548,31.287552496,121.210049818,0.0001,35.3817948398
1511268013,31.28772066,121.21036563,135385548,31.287552496,121.210049818,0.0001,35.3817948398
1511268015,31.28772066,121.21036563,135385548,31.287552496,121.210049818,0.0001,35.3817948398
1511268016,31.2877893,121.21044211,135385548,31.287552496,121.210049818,0.0001,45.6570646977
1511268017,31.2877893,121.21044211,135385548,31.287552496,121.210049818,0.0001,45.6570646977
1511268018,31.2877893,121.21044211,135385548,31.287552496,121.210049818,0.0001,45.6570646977
1511268019,31.28781928,121.21051486,164316014,31.2877844702,121.210561368,0.0116731605731,5.87415153488
1511268020,31.28781928,121.21051486,164316014,31.2877844702,121.210561368,0.0116731605731,5.87415153488
1511268021,31.28781928,121.21051486,164316014,31.2877844702,121.210561368,0.0116731605731,5.87415153488
1511268022,31.28784986,121.21054085,164316014,31.2878165382,121.21058537,0.0184459828624,5.62304802771
1511268023,31.28784986,121.21054085,164316014,31.2878165382,121.21058537,0.0184459828624,5.62304802771
1511268024,31.28784986,121.21054085,164316014,31.2878165382,121.21058537,0.0184459828624,5.62304802771
1511268025,31.28784986,121.21054085,164316014,31.2878165382,121.21058537,0.0184459828624,5.62304802771
1511268026,31.28788522,121.21056339,164316014,31.2878500149,121.210610426,0.0255163141656,5.94085935187
1511268027,31.28788522,121.21056339,164316014,31.2878500149,121.210610426,0.0255163141656,5.94085935187
1511268028,31.28788522,121.21056339,164316014,31.2878500149,121.210610426,0.0255163141656,5.94085935187
1511268029,31.28789796,121.21058739,164316014,31.2878696938,121.210625155,0.0296725493061,4.76990809848
1511268030,31.28789796,121.21058739,164316014,31.2878696938,121.210625155,0.0296725493061,4.76990809848
1511268032,31.28803702,121.21065168,164316014,31.287989615,121.210714982,0.055007164749,7.99714222213
1511268033,31.28803702,121.21065168,164316014,31.287989615,121.210714982,0.055007164749,7.99714222213
1511268034,31.28810919,121.21072843,164316014,31.2880726862,121.210777185,0.0725546562243,6.15883457202
1511268035,31.28810919,121.21072843,164316014,31.2880726862,121.210777185,0.0725546562243,6.15883457202
1511268036,31.28819147,121.21078199,164316014,31.2881511067,121.2108359,0.0891191805348,6.80999917462
1511268037,31.28819147,121.21078199,164316014,31.2881511067,121.2108359,0.0891191805348,6.80999917462
1511268038,31.28831246,121.21084286,164316014,31.2882578392,121.210915812,0.111663967368,9.21548308131
1511268039,31.28831246,121.21084286,164316014,31.2882578392,121.210915812,0.111663967368,9.21548308131
1511268040,31.28831246,121.21084286,164316014,31.2882578392,121.210915812,0.111663967368,9.21548308131
1511268041,31.28854399,121.21097611,164316014,31.2884701301,121.211074758,0.156505541975,12.461477581
1511268042,31.28854399,121.21097611,164316014,31.2884701301,121.211074758,0.156505541975,12.461477581
1511268043,31.28854399,121.21097611,164316014,31.2884701301,121.211074758,0.156505541975,12.461477581
1511268044,31.28854399,121.21097611,164316014,31.2884701301,121.211074758,0.156505541975,12.461477581
1511268046,31.28880838,121.21120413,164316014,31.2887467805,121.211285037,0.215262009608,10.2951535282
1511268047,31.28880838,121.21120413,164316014,31.2887467805,121.211285037,0.215262009608,10.2951535282
1511268048,31.28894284,121.21125989,164316014,31.2888587741,121.211370305,0.239062395708,14.0500077504
1511268049,31.28894284,121.21125989,164316014,31.2888587741,121.211370305,0.239062395708,14.0500077504
1511268050,31.28898595,121.2113036,164316014,31.2889071317,121.211407122,0.249339123003,13.1729792209
1511268051,31.28898595,121.2113036,164316014,31.2889071317,121.211407122,0.249339123003,13.1729792209
1511268052,31.28898595,121.2113036,164316014,31.2889071317,121.211407122,0.249339123003,13.1729792209
1511268053,31.28913496,121.2114042,164316014,31.2890499478,121.211515858,0.279689772592,14.2081529697
1511268054,31.28913496,121.2114042,164316014,31.2890499478,121.211515858,0.279689772592,14.2081529697
1511268055,31.28919488,121.21145779,164316014,31.2891137087,121.211564403,0.293239947705,13.5662213167
1511268056,31.28919488,121.21145779,164316014,31.2891137087,121.211564403,0.293239947705,13.5662213167
1511268057,31.28919488,121.21145779,164316014,31.2891137087,121.211564403,0.293239947705,13.5662213167
1511268058,31.28919488,121.21145779,164316014,31.2891137087,121.211564403,0.293239947705,13.5662213167
1511268059,31.28933761,121.21159089,164316014,31.2892682135,121.211682037,0.326074627195,11.5982357489
1511268061,31.28933761,121.21159089,164316014,31.2892682135,121.211682037,0.326074627195,11.5982357489
1511268063,31.28944301,121.21168099,164316014,31.289376249,121.211765455,0.349154369415,10.9301618296
1511268064,31.28944301,121.21168099,164316014,31.289376249,121.211765455,0.349154369415,10.9301618296
1511268065,31.28954191,121.21174475,164316014,31.2894681385,121.211838084,0.368958855822,12.0779200243
1511268066,31.28954191,121.21174475,164316014,31.2894681385,121.211838084,0.368958855822,12.0779200243
1511268067,31.28954191,121.21174475,164316014,31.2894681385,121.211838084,0.368958855822,12.0779200243
1511268068,31.28954191,121.21174475,164316014,31.2894681385,121.211838084,0.368958855822,12.0779200243
1511268069,31.28968156,121.21184084,164316014,31.2896008369,121.211942969,0.397558690442,13.2160670656
1511268070,31.28968156,121.21184084,164316014,31.2896008369,121.211942969,0.397558690442,13.2160670656
1511268071,31.28974855,121.21188308,164316014,31.2896626172,121.211991801,0.410873891225,14.0689995729
1511268072,31.28974855,121.21188308,164316014,31.2896626172,121.211991801,0.410873891225,14.0689995729
1511268073,31.28974855,121.21188308,164316014,31.2896626172,121.211991801,0.410873891225,14.0689995729
1511268074,31.28974855,121.21188308,164316014,31.2896626172,121.211991801,0.410873891225,14.0689995729
1511268076,31.28987057,121.21196283,164316014,31.2897765155,121.212081826,0.43542183438,15.3986753928
1511268078,31.28997058,121.21203947,164316014,31.2898753541,121.212159948,0.456724016199,15.5904572852
1511268079,31.28997058,121.21203947,164316014,31.2898753541,121.212159948,0.456724016199,15.5904572852
1511268080,31.29004057,121.21208973,164316014,31.2899428824,121.212213322,0.471278061023,15.9934780343
1511268081,31.29004057,121.21208973,164316014,31.2899428824,121.212213322,0.471278061023,15.9934780343
1511268082,31.29011035,121.21214824,164316014,31.290014295,121.212269767,0.486669250504,15.7261915569
1511268083,31.29011035,121.21214824,164316014,31.290014295,121.212269767,0.486669250504,15.7261915569
1511268084,31.29011035,121.21214824,164316014,31.290014295,121.212269767,0.486669250504,15.7261915569
1511268085,31.29020656,121.2122425,164316014,31.290122744,121.212354407,0.509931500917,14.1382770724
1511268086,31.29020656,121.2122425,164316014,31.290122744,121.212354407,0.509931500917,14.1382770724
1511268087,31.29028026,121.21229705,164316014,31.2901961322,121.212409373,0.52543501965,14.1908773812
1511268088,31.29028026,121.21229705,164316014,31.2901961322,121.212409373,0.52543501965,14.1908773812
1511268089,31.29028026,121.21229705,164316014,31.2901961322,121.212409373,0.52543501965,14.1908773812
1511268090,31.29028026,121.21229705,164316014,31.2901961322,121.212409373,0.52543501965,14.1908773812
1511268091,31.2904076,121.21238275,164316014,31.2903188298,121.212501271,0.55135534756,14.9739578687
1511268092,31.2904076,121.21238275,164316014,31.2903188298,121.212501271,0.55135534756,14.9739578687
1511268093,31.2904076,121.21238275,164316014,31.2903188298,121.212501271,0.55135534756,14.9739578687
1511268094,31.29048961,121.21244554,164316014,31.2904014952,121.212563186,0.568818729066,14.863392116
1511268096,31.29048961,121.21244554,164316014,31.2904014952,121.212563186,0.568818729066,14.863392116
1511268097,31.29057201,121.21250618,164316014,31.2905052894,121.212627911,0.589551186156,13.7500105392
1511268098,31.29057201,121.21250618,164316014,31.2905052894,121.212627911,0.589551186156,13.7500105392
1511268099,31.29060827,121.21253396,164316014,31.2905448816,121.212649611,0.597185267693,13.0632963046
1511268100,31.29060827,121.21253396,164316014,31.2905448816,121.212649611,0.597185267693,13.0632963046
1511268101,31.29060827,121.21253396,164316014,31.2905448816,121.212649611,0.597185267693,13.0632963046
1511268102,31.29070925,121.21260661,164316014,31.2906531544,121.212708956,0.618062206477,11.5603492112
1511268103,31.29070925,121.21260661,164316014,31.2906531544,121.212708956,0.618062206477,11.5603492112
1511268104,31.29070925,121.21260661,164316014,31.2906531544,121.212708956,0.618062206477,11.5603492112
1511268105,31.29091596,121.2127332,164316014,31.2908766647,121.212825953,0.660752440017,9.84748941955
1511268106,31.29091596,121.2127332,164316014,31.2908766647,121.212825953,0.660752440017,9.84748941955
1511268107,31.29091596,121.2127332,164316014,31.2908766647,121.212825953,0.660752440017,9.84748941955
1511268108,31.29100366,121.21273086,164316014,31.2909501787,121.212857098,0.674252104876,13.4025742823
1511268109,31.29100366,121.21273086,164316014,31.2909501787,121.212857098,0.674252104876,13.4025742823
1511268111,31.29110344,121.21278177,164316014,31.2910530613,121.212900684,0.693144816061,12.6250585
1511268112,31.29110344,121.21278177,164316014,31.2910530613,121.212900684,0.693144816061,12.6250585
1511268113,31.29117816,121.21281061,164316014,31.29112677,121.212931911,0.706680224031,12.8784866344
1511268114,31.29117816,121.21281061,164316014,31.29112677,121.212931911,0.706680224031,12.8784866344
1511268115,31.29123478,121.21283272,164316014,31.2911827156,121.212955613,0.716953740454,13.0474691667
1511268116,31.29123478,121.21283272,164316014,31.2911827156,121.212955613,0.716953740454,13.0474691667
1511268117,31.29123478,121.21283272,164316014,31.2911827156,121.212955613,0.716953740454,13.0474691667
1511268118,31.29123478,121.21283272,164316014,31.2911827156,121.212955613,0.716953740454,13.0474691667
1511268119,31.2914044,121.21289174,164316014,31.2913477235,121.21302552,0.747254764537,14.2032597628
1511268120,31.2914044,121.21289174,164316014,31.2913477235,121.21302552,0.747254764537,14.2032597628
1511268121,31.2914898,121.21292036,164316014,31.29144095,121.213059455,0.764034781479,14.3082848837
1511268122,31.2914898,121.21292036,164316014,31.29144095,121.213059455,0.764034781479,14.3082848837
1511268123,31.2914898,121.21292036,164316014,31.29144095,121.213059455,0.764034781479,14.3082848837
1511268124,31.2914898,121.21292036,164316014,31.29144095,121.213059455,0.764034781479,14.3082848837
1511268125,31.2914898,121.21292036,164316014,31.29144095,121.213059455,0.764034781479,14.3082848837
1511268127,31.29169794,121.21299461,164316014,31.29164945,121.21313268,0.801400074187,14.2028321111
1511268128,31.29169794,121.21299461,164316014,31.29164945,121.21313268,0.801400074187,14.2028321111
1511268129,31.29181182,121.2130485,164316014,31.2917831583,121.213168601,0.824834763887,11.8684637308
1511268130,31.29181182,121.2130485,164316014,31.2917831583,121.213168601,0.824834763887,11.8684637308
1511268131,31.2918446,121.21310205,164316014,31.2918262629,121.213178888,0.832327804333,7.59312514893
1511268132,31.2918446,121.21310205,164316014,31.2918262629,121.213178888,0.832327804333,7.59312514893
1511268133,31.29187229,121.21315289,164316014,31.2918639399,121.21318788,0.838877341303,3.45765822839
1511268134,31.29187229,121.21315289,164316014,31.2918639399,121.21318788,0.838877341303,3.45765822839
1511268135,31.29188759,121.21319298,164316014,31.2918874673,121.213193494,0.842967199342,0.0508170413497
1511268136,31.29188759,121.21319298,164316014,31.2918874673,121.213193494,0.842967199342,0.0508170413497
1511268137,31.29188759,121.21319298,164316014,31.2918874673,121.213193494,0.842967199342,0.0508170413497
1511268138,31.29190223,121.21320971,164316014,31.2919050958,121.213197701,0.846031641104,1.18670399424
1511268139,31.29190223,121.21320971,164316014,31.2919050958,121.213197701,0.846031641104,1.18670399424
1511268140,31.29190223,121.21320971,164316014,31.2919050958,121.213197701,0.846031641104,1.18670399424
1511268142,31.29191419,121.21319688,164316014,31.2919137907,121.213199438,0.847532044954,0.247588345965
1511268144,31.2919776,121.21319023,164316014,31.2919746793,121.213208942,0.857952096341,1.81080569147
1511268145,31.2919776,121.21319023,164316014,31.2919746793,121.213208942,0.857952096341,1.81080569147
1511268146,31.29204113,121.21318472,164316014,31.2920358589,121.213218491,0.868421921605,3.26809479345
1511268147,31.29204113,121.21318472,164316014,31.2920358589,121.213218491,0.868421921605,3.26809479345
1511268148,31.29204113,121.21318472,164316014,31.2920358589,121.213218491,0.868421921605,3.26809479345
1511268149,31.29210184,121.21318746,164316014,31.2920955425,121.213227807,0.878635754439,3.90442468906
1511268150,31.29210184,121.21318746,164316014,31.2920955425,121.213227807,0.878635754439,3.90442468906
1511268151,31.29213387,121.2131855,164316014,31.2921265121,121.213232641,0.883935668932,4.56187185995
1511268152,31.29213387,121.2131855,164316014,31.2921265121,121.213232641,0.883935668932,4.56187185995
1511268153,31.29213387,121.2131855,164316014,31.2921265121,121.213232641,0.883935668932,4.56187185995
1511268154,31.29213387,121.2131855,164316014,31.2921265121,121.213232641,0.883935668932,4.56187185995
1511268155,31.29216076,121.21320211,164316014,31.2921552935,121.213237133,0.888861106754,3.3892250453
1511268156,31.29216076,121.21320211,164316014,31.2921552935,121.213237133,0.888861106754,3.3892250453
1511268157,31.29216076,121.21320211,164316014,31.2921552935,121.213237133,0.888861106754,3.3892250453
1511268158,31.2921802,121.21322366,164316014,31.2921775548,121.213240608,0.892670740498,1.64004706752
1511268160,31.2921802,121.21322366,164316014,31.2921775548,121.213240608,0.892670740498,1.64004706752
1511268161,31.2921802,121.21322366,164316014,31.2921775548,121.213240608,0.892670740498,1.64004706752
1511268162,31.29219464,121.21322789,164316014,31.2921922959,121.213242909,0.89519342833,1.45335987867
1511268163,31.29219464,121.21322789,164316014,31.2921922959,121.213242909,0.89519342833,1.45335987867
1511268164,31.29220571,121.21323239,164316014,31.2922037883,121.213244702,0.897160154822,1.19147479649
1511268165,31.29220571,121.21323239,164316014,31.2922037883,121.213244702,0.897160154822,1.19147479649
1511268166,31.29220508,121.21324857,164316014,31.2922056386,121.213244991,0.897476810581,0.346334803817
1511268167,31.29220508,121.21324857,164316014,31.2922056386,121.213244991,0.897476810581,0.346334803817
1511268168,31.29220508,121.21324857,164316014,31.2922056386,121.213244991,0.897476810581,0.346334803817
1511268169,31.29220508,121.21324857,164316014,31.2922056386,121.213244991,0.897476810581,0.346334803817
1511268170,31.292198,121.21325734,164316014,31.2922000633,121.213244121,0.896522689811,1.27923005264
1511268171,31.292198,121.21325734,164316014,31.2922000633,121.213244121,0.896522689811,1.27923005264
1511268173,31.292198,121.21325734,164316014,31.2922000633,121.213244121,0.896522689811,1.27923005264
1511268174,31.29219555,121.21326123,164316014,31.2921982643,121.21324384,0.89621482044,1.68284297176
1511268176,31.29219326,121.21325921,164316014,31.2921957209,121.213243443,0.895779573546,1.52578055383
1511268177,31.29219326,121.21325921,164316014,31.2921957209,121.213243443,0.895779573546,1.52578055383
1511268178,31.29219326,121.21325921,164316014,31.2921957209,121.213243443,0.895779573546,1.52578055383
1511268179,31.2921981,121.21326458,164316014,31.2922012641,121.213244308,0.896728184399,1.96171637714
1511268180,31.2921981,121.21326458,164316014,31.2922012641,121.213244308,0.896728184399,1.96171637714
1511268181,31.2921981,121.21326458,164316014,31.2922012641,121.213244308,0.896728184399,1.96171637714
1511268182,31.29220818,121.21327488,164316014,31.2922126738,121.213246089,0.898680757922,2.78612313632
