1509266109,31.28550019,121.20759399,164316066,31.2854307015,121.207613052,0.19791063373,7.91541524758
1509266110,31.28547369,121.20745919,164316066,31.2853952651,121.207488613,0.160917881384,9.13549810974
1509266111,31.28547369,121.20745919,164316066,31.2853952651,121.207488613,0.160917881384,9.13549810974
1509266112,31.28547342,121.20734186,164316066,31.2853566443,121.207385671,0.129495219293,13.6028716907
1509266113,31.28547342,121.20734186,164316066,31.2853566443,121.207385671,0.129495219293,13.6028716907
1509266114,31.28549792,121.20722365,164316066,31.2853207904,121.207290104,0.100323729168,20.6333292306
1509266115,31.28549792,121.20722365,164316066,31.2853207904,121.207290104,0.100323729168,20.6333292306
1509266116,31.28549797,121.20711594,164316066,31.2852922231,121.207239262,0.0836208453305,25.6569164341
1509266117,31.28549797,121.20711594,164316066,31.2852922231,121.207239262,0.0836208453305,25.6569164341
1509266118,31.28550568,121.20698205,164316066,31.2852352203,121.20714416,0.0519327227875,33.7266970959
1509266119,31.28550568,121.20698205,164316066,31.2852352203,121.20714416,0.0519327227875,33.7266970959
1509266120,31.285521,121.2068544,164316066,31.2851829804,121.207057004,0.0228923701637,42.1515033028
1509266121,31.285521,121.2068544,164316066,31.2851829804,121.207057004,0.0228923701637,42.1515033028
1509266122,31.28550555,121.20672604,164316066,31.2851419799,121.2069886,0.0001,47.4339254862
1509266123,31.28550555,121.20672604,164316066,31.2851419799,121.2069886,0.0001,47.4339254862
1509266125,31.28555661,121.2066116,164316021,31.2854703331,121.206547323,0.327081752331,11.3562747173
1509266126,31.28555661,121.2066116,164316021,31.2854703331,121.206547323,0.327081752331,11.3562747173
1509266127,31.28559777,121.20650068,164316021,31.2855371713,121.206456462,0.277736955507,7.92905185513
1509266128,31.28559777,121.20650068,164316021,31.2855371713,121.206456462,0.277736955507,7.92905185513
1509266129,31.28567393,121.20638287,164316021,31.2856197292,121.20634332,0.216465913997,7.09191479415
1509266130,31.28567393,121.20638287,164316021,31.2856197292,121.20634332,0.216465913997,7.09191479415
1509266131,31.28574104,121.20627567,164316021,31.2856940907,121.206241412,0.161277934576,6.14309489487
1509266132,31.28574104,121.20627567,164316021,31.2856940907,121.206241412,0.161277934576,6.14309489487
1509266133,31.28585373,121.20617655,164316021,31.2857804414,121.206123072,0.0971920126516,9.589460679
1509266134,31.28585373,121.20617655,164316021,31.2857804414,121.206123072,0.0971920126516,9.589460679
1509266135,31.28591782,121.20609802,164316021,31.2858401021,121.20604131,0.0529143383289,10.169014512
1509266136,31.28593237,121.20605645,164316021,31.2858649514,121.206007256,0.03447222317,8.82140039328
1509266137,31.28593237,121.20605645,164316021,31.2858649514,121.206007256,0.03447222317,8.82140039328
1509266138,31.28592699,121.20600542,164316021,31.2858873805,121.205976517,0.017826247209,5.18270780941
1509266139,31.28592699,121.20600542,164316021,31.2858873805,121.205976517,0.017826247209,5.18270780941
1509266140,31.28598274,121.2059579,164316021,31.2859112653,121.205943785,0.0001,8.03788377233
1509266141,31.28598274,121.2059579,164316021,31.2859112653,121.205943785,0.0001,8.03788377233
1509266143,31.2860186,121.20588452,164316021,31.2859112653,121.205943785,0.0001,13.1707959906
1509266144,31.2860186,121.20588452,164316021,31.2859112653,121.205943785,0.0001,13.1707959906
1509266145,31.28607631,121.20581247,164316021,31.2859112653,121.205943785,0.0001,22.1630358869
1509266146,31.28607631,121.20581247,164316021,31.2859112653,121.205943785,0.0001,22.1630358869
1509266147,31.28610578,121.20574951,164316021,31.2859112653,121.205943785,0.0001,28.4132958707
1509266148,31.28610578,121.20574951,164316021,31.2859112653,121.205943785,0.0001,28.4132958707
1509266149,31.28614368,121.20567864,164316021,31.2859112653,121.205943785,0.0001,36.0752191261
1509266150,31.28614368,121.20567864,164316021,31.2859112653,121.205943785,0.0001,36.0752191261
1509266151,31.28624192,121.20559537,164316021,31.2859112653,121.205943785,0.0001,49.4433237074
1509266152,31.28624192,121.20559537,164316021,31.2859112653,121.205943785,0.0001,49.4433237074
1509266153,31.28635052,121.20547622,164316012,31.2862921733,121.20543287,0.946492991297,7.67380671705
1509266154,31.28635052,121.20547622,164316012,31.2862921733,121.20543287,0.946492991297,7.67380671705
1509266155,31.28638094,121.20543112,164316012,31.2863245829,121.205389249,0.938942528384,7.41213433172
1509266156,31.28638094,121.20543112,164316012,31.2863245829,121.205389249,0.938942528384,7.41213433172
1509266158,31.28646819,121.20533312,164316012,31.2864025293,121.205284336,0.920783348585,8.6357488949
1509266159,31.28646819,121.20533312,164316012,31.2864025293,121.205284336,0.920783348585,8.6357488949
1509266160,31.28652499,121.20524927,164316012,31.2864628717,121.205203118,0.906725372628,8.16984660504
1509266161,31.28652499,121.20524927,164316012,31.2864628717,121.205203118,0.906725372628,8.16984660504
1509266162,31.28652457,121.20520794,164316012,31.2864825077,121.205176689,0.902150784203,5.5320719709
1509266163,31.28652457,121.20520794,164316012,31.2864825077,121.205176689,0.902150784203,5.5320719709
1509266164,31.28658341,121.20512679,164316012,31.2865422831,121.205096234,0.888224894233,5.40904041856
1509266165,31.28658341,121.20512679,164316012,31.2865422831,121.205096234,0.888224894233,5.40904041856
1509266166,31.28662252,121.20506029,164316012,31.286588028,121.205034664,0.877567706169,4.53641524764
1509266167,31.28662252,121.20506029,164316012,31.286588028,121.205034664,0.877567706169,4.53641524764
1509266168,31.28668546,121.20497944,164316012,31.2866491181,121.204952439,0.863335545856,4.7797172744
1509266169,31.28668546,121.20497944,164316012,31.2866491181,121.204952439,0.863335545856,4.7797172744
1509266170,31.28674426,121.20489858,164316012,31.2867087405,121.20487219,0.849445312991,4.671554913
1509266171,31.28674426,121.20489858,164316012,31.2867087405,121.20487219,0.849445312991,4.671554913
1509266172,31.28680464,121.20481578,164316012,31.2867698535,121.204789935,0.835207799052,4.57514155149
1509266173,31.28680464,121.20481578,164316012,31.2867698535,121.204789935,0.835207799052,4.57514155149
1509266174,31.28686816,121.20472976,164316012,31.2868336249,121.204704102,0.820350987659,4.54208557941
1509266176,31.28686816,121.20472976,164316012,31.2868336249,121.204704102,0.820350987659,4.54208557941
1509266177,31.28686816,121.20472976,164316012,31.2868336249,121.204704102,0.820350987659,4.54208557941
1509266178,31.28710175,121.20452857,164316012,31.2870142258,121.204462475,0.778438100604,11.5662066045
1509266179,31.28710175,121.20452857,164316012,31.2870142258,121.204462475,0.778438100604,11.5662066045
1509266180,31.28711735,121.2044832,164316012,31.2870417101,121.20442608,0.772101484553,9.99570728539
1509266181,31.28711735,121.2044832,164316012,31.2870417101,121.20442608,0.772101484553,9.99570728539
1509266182,31.28717109,121.20440389,164316012,31.2871181046,121.204341657,0.756190659924,8.34419488754
1509266183,31.28717109,121.20440389,164316012,31.2871181046,121.204341657,0.756190659924,8.34419488754
1509266184,31.28720555,121.20436164,164316012,31.2871701857,121.204304392,0.747267558327,6.71471824495
1509266185,31.28720555,121.20436164,164316012,31.2871701857,121.204304392,0.747267558327,6.71471824495
1509266186,31.28727695,121.2042783,164316012,31.2872640781,121.204252726,0.732363940598,2.82242745757
1509266187,31.28727695,121.2042783,164316012,31.2872640781,121.204252726,0.732363940598,2.82242745757
1509266188,31.28731334,121.20425551,164316012,31.2873022647,121.204233506,0.726424163122,2.428480713
1509266189,31.28731334,121.20425551,164316012,31.2873022647,121.204233506,0.726424163122,2.428480713
1509266190,31.28738643,121.20422397,164316012,31.2873806912,121.204196082,0.714319606701,2.7305609727
1509266191,31.28738643,121.20422397,164316012,31.2873806912,121.204196082,0.714319606701,2.7305609727
1509266192,31.28747671,121.20420532,164316012,31.2874709855,121.204177501,0.701511353084,2.72376382653
1509266194,31.28747671,121.20420532,164316012,31.2874709855,121.204177501,0.701511353084,2.72376382653
1509266195,31.28757396,121.20419606,164316012,31.28757396,121.2041626,0.686993377113,3.18592355973
1509266196,31.28757396,121.20419606,164316012,31.28757396,121.2041626,0.686993377113,3.18592355973
1509266197,31.28767079,121.20419398,164316012,31.28767079,121.2041626,0.673539919134,2.98787146094
1509266198,31.28767079,121.20419398,164316012,31.28767079,121.2041626,0.673539919134,2.98787146094
1509266199,31.28777837,121.20421581,164316012,31.2877857267,121.204172642,0.657452696958,4.19038899149
1509266200,31.28777837,121.20421581,164316012,31.2877857267,121.204172642,0.657452696958,4.19038899149
1509266201,31.28785997,121.20423622,164316012,31.2878741886,121.204196017,0.644693449429,4.13982735774
1509266202,31.28785997,121.20423622,164316012,31.2878741886,121.204196017,0.644693449429,4.13982735774
1509266203,31.28794876,121.20427691,164316012,31.2879710383,121.20424357,0.629631116312,4.02224342487
1509266204,31.28794876,121.20427691,164316012,31.2879710383,121.20424357,0.629631116312,4.02224342487
1509266205,31.28806167,121.20435663,164316012,31.2880856049,121.204329345,0.609730152162,3.71373981647
1509266206,31.28806167,121.20435663,164316012,31.2880856049,121.204329345,0.609730152162,3.71373981647
1509266208,31.28810604,121.20438419,164316012,31.2881243422,121.204363326,0.602570691915,2.83977616991
1509266209,31.28810604,121.20438419,164316012,31.2881243422,121.204363326,0.602570691915,2.83977616991
1509266210,31.28817651,121.20443679,164316012,31.2881856125,121.20442909,0.590052293715,1.24744538791
1509266211,31.28817651,121.20443679,164316012,31.2881856125,121.20442909,0.590052293715,1.24744538791
1509266212,31.28823778,121.20449024,164316012,31.288237525,121.204490456,0.578884601509,0.0349139374237
1509266213,31.28823778,121.20449024,164316012,31.288237525,121.204490456,0.578884601509,0.0349139374237
1509266214,31.28829703,121.20455341,164316012,31.2882933877,121.204556491,0.566867124697,0.499155455621
1509266215,31.28829703,121.20455341,164316012,31.2882933877,121.204556491,0.566867124697,0.499155455621
1509266216,31.28836985,121.20471987,164316012,31.2884055843,121.204690687,0.54256327423,4.83927450163
1509266217,31.28836985,121.20471987,164316012,31.2884055843,121.204690687,0.54256327423,4.83927450163
1509266218,31.28840662,121.20473937,164316012,31.2884298494,121.204720399,0.537233346067,3.14580724017
1509266219,31.28840662,121.20473937,164316012,31.2884298494,121.204720399,0.537233346067,3.14580724017
1509266220,31.28844147,121.2048204,164316012,31.2884834909,121.204786083,0.525450741265,5.69062302467
1509266221,31.28844147,121.2048204,164316012,31.2884834909,121.204786083,0.525450741265,5.69062302467
1509266222,31.28850338,121.20489388,164316012,31.2885442602,121.204860495,0.512102483046,5.53614659541
1509266223,31.28850338,121.20489388,164316012,31.2885442602,121.204860495,0.512102483046,5.53614659541
1509266224,31.28856328,121.20496644,164316012,31.2886037746,121.204933369,0.499029874568,5.48392539522
1509266225,31.28856328,121.20496644,164316012,31.2886037746,121.204933369,0.499029874568,5.48392539522
1509266227,31.28861297,121.20501809,164316012,31.2886489598,121.204988698,0.489104740283,4.87386766185
1509266228,31.28866396,121.20507239,164316012,31.2886959634,121.205046254,0.478780183525,4.33401528125
1509266230,31.28866396,121.20507239,164316012,31.2886959634,121.205046254,0.478780183525,4.33401528125
1509266231,31.28870609,121.20512497,164316012,31.2887385795,121.205098437,0.469419369259,4.39983992571
1509266232,31.28870609,121.20512497,164316012,31.2887385795,121.205098437,0.469419369259,4.39983992571
1509266233,31.28876971,121.20519533,164316012,31.2887985044,121.205171815,0.456256581925,3.89944144539
1509266234,31.28876971,121.20519533,164316012,31.2887985044,121.205171815,0.456256581925,3.89944144539
1509266235,31.28884095,121.20525363,164316012,31.2888555697,121.205241691,0.443721931572,1.97985141936
1509266236,31.28884095,121.20525363,164316012,31.2888555697,121.205241691,0.443721931572,1.97985141936
1509266237,31.28892716,121.20537031,164316012,31.2889472259,121.205353923,0.423589231059,2.71739251315
1509266238,31.28892716,121.20537031,164316012,31.2889472259,121.205353923,0.423589231059,2.71739251315
1509266239,31.28895802,121.20542625,164316012,31.288986979,121.2054026,0.4148572859,3.92172325035
1509266240,31.28895802,121.20542625,164316012,31.288986979,121.2054026,0.4148572859,3.92172325035
1509266241,31.28901807,121.20549587,164316012,31.289045113,121.205473785,0.402087876399,3.66225801848
1509266242,31.28901807,121.20549587,164316012,31.289045113,121.205473785,0.402087876399,3.66225801848
1509266244,31.28907647,121.20556317,164316012,31.2891014503,121.205542769,0.389713136412,3.38291634233
1509266245,31.28907647,121.20556317,164316012,31.2891014503,121.205542769,0.389713136412,3.38291634233
1509266246,31.28913309,121.20562335,164316012,31.2891535872,121.205606611,0.378261032055,2.77579702185
1509266247,31.28913309,121.20562335,164316012,31.2891535872,121.205606611,0.378261032055,2.77579702185
1509266248,31.28919509,121.20568158,164316012,31.2892069213,121.205671918,0.366545958902,1.60222825011
1509266249,31.28919509,121.20568158,164316012,31.2892069213,121.205671918,0.366545958902,1.60222825011
1509266250,31.28930646,121.20579059,164316012,31.2893217159,121.205768183,0.345636948256,2.7226148143
1509266251,31.28930646,121.20579059,164316012,31.2893217159,121.205768183,0.345636948256,2.7226148143
1509266252,31.28937667,121.20584536,164316012,31.2893951667,121.205818193,0.333290883023,3.30099299996
1509266253,31.28937667,121.20584536,164316012,31.2893951667,121.205818193,0.333290883023,3.30099299996
1509266254,31.28941127,121.20586589,164316012,31.2894283581,121.205840792,0.327711871535,3.0496105516
1509266255,31.28941127,121.20586589,164316012,31.2894283581,121.205840792,0.327711871535,3.0496105516
1509266256,31.28946549,121.20591412,164316012,31.2894878413,121.205881292,0.31771358879,3.98888696855
1509266257,31.28946549,121.20591412,164316012,31.2894878413,121.205881292,0.31771358879,3.98888696855
1509266258,31.28953357,121.20596603,164316012,31.2895585063,121.205929405,0.305835782348,4.45022268241
1509266259,31.28953357,121.20596603,164316012,31.2895585063,121.205929405,0.305835782348,4.45022268241
1509266260,31.28960621,121.20601662,164316012,31.289631673,121.205979222,0.293537494297,4.54420664959
1509266262,31.28960621,121.20601662,164316012,31.289631673,121.205979222,0.293537494297,4.54420664959
1509266263,31.28960621,121.20601662,164316012,31.289631673,121.205979222,0.293537494297,4.54420664959
1509266264,31.28973028,121.20610132,164316012,31.2897558478,121.206063768,0.272665451684,4.56290289632
1509266265,31.28973028,121.20610132,164316012,31.2897558478,121.206063768,0.272665451684,4.56290289632
1509266266,31.28977753,121.2061325,164316012,31.2898026368,121.206095625,0.264800864143,4.48064243169
1509266267,31.28977753,121.2061325,164316012,31.2898026368,121.206095625,0.264800864143,4.48064243169
1509266268,31.28985414,121.20618051,164316012,31.2898773158,121.206146471,0.252248378879,4.13601853282
1509266269,31.28985414,121.20618051,164316012,31.2898773158,121.206146471,0.252248378879,4.13601853282
1509266270,31.29001706,121.20629867,164316012,31.2900436009,121.206259689,0.22429817276,4.73656848717
1509266271,31.29001706,121.20629867,164316012,31.2900436009,121.206259689,0.22429817276,4.73656848717
1509266272,31.29005009,121.20630127,164316012,31.2900673785,121.206275878,0.220301498485,3.0853510748
1509266273,31.29005009,121.20630127,164316012,31.2900673785,121.206275878,0.220301498485,3.0853510748
1509266274,31.29011754,121.20635827,164316012,31.290139981,121.20632531,0.208098034724,4.00487845466
1509266275,31.29011754,121.20635827,164316012,31.290139981,121.20632531,0.208098034724,4.00487845466
1509266277,31.29016029,121.20640051,164316012,31.2901888406,121.206358577,0.199885422848,5.0952093845
1509266278,31.29016029,121.20640051,164316012,31.2901888406,121.206358577,0.199885422848,5.0952093845
1509266280,31.29026517,121.20646726,164316012,31.2902915532,121.20642851,0.182620870524,4.7084087029
1509266281,31.29026517,121.20646726,164316012,31.2902915532,121.20642851,0.182620870524,4.7084087029
1509266282,31.29038315,121.20654638,164316012,31.2904092237,121.2065073,0.162945197575,4.71193416401
1509266283,31.29038315,121.20654638,164316012,31.2904092237,121.2065073,0.162945197575,4.71193416401
1509266284,31.29045346,121.20658086,164316012,31.2904737948,121.206550382,0.152160236609,3.67482317597
1509266285,31.29045346,121.20658086,164316012,31.2904737948,121.206550382,0.152160236609,3.67482317597
1509266286,31.29050876,121.20662016,164316012,31.2905302047,121.206588018,0.14273839294,3.87540417658
1509266287,31.29050876,121.20662016,164316012,31.2905302047,121.206588018,0.14273839294,3.87540417658
1509266288,31.29063805,121.2067041,164316012,31.2906584229,121.206673565,0.121322813509,3.68170095239
1509266289,31.29063805,121.2067041,164316012,31.2906584229,121.206673565,0.121322813509,3.68170095239
1509266290,31.29066237,121.20675725,164316012,31.2906997898,121.206701165,0.114413517045,6.76235207873
1509266291,31.29066237,121.20675725,164316012,31.2906997898,121.206701165,0.114413517045,6.76235207873
1509266292,31.29073507,121.20681221,164316012,31.2907754699,121.206751658,0.101773081345,7.30090032009
1509266293,31.29073507,121.20681221,164316012,31.2907754699,121.206751658,0.101773081345,7.30090032009
1509266295,31.2908277,121.20685657,164316012,31.2908600472,121.206808088,0.0876466001722,5.84564323685
1509266296,31.2908277,121.20685657,164316012,31.2908600472,121.206808088,0.0876466001722,5.84564323685
1509266297,31.29091751,121.20688581,164316012,31.2909356925,121.206858558,0.0750119725787,3.28586583781
1509266298,31.29091751,121.20688581,164316012,31.2909356925,121.206858558,0.0750119725787,3.28586583781
1509266299,31.29099608,121.20692013,164316012,31.2910059055,121.206905403,0.0632846917047,1.77561090722
1509266300,31.29099608,121.20692013,164316012,31.2910059055,121.206905403,0.0632846917047,1.77561090722
1509266301,31.2911097,121.2069785,164316012,31.2911114753,121.206975839,0.0456519349936,0.320824728631
1509266302,31.2911097,121.2069785,164316012,31.2911114753,121.206975839,0.0456519349936,0.320824728631
1509266303,31.29122519,121.20705613,164316012,31.2912272311,121.207053071,0.0263178793741,0.368852959421
1509266304,31.29122519,121.20705613,164316012,31.2912272311,121.207053071,0.0263178793741,0.368852959421
1509266305,31.29125656,121.20708147,164316012,31.2912606371,121.207075359,0.0207382491046,0.73679739247
1509266306,31.29125656,121.20708147,164316012,31.2912606371,121.207075359,0.0207382491046,0.73679739247
1509266307,31.29132467,121.2071405,164316012,31.2913350201,121.207124987,0.00831446254628,1.87042108677
1509266308,31.29132467,121.2071405,164316012,31.2913350201,121.207124987,0.00831446254628,1.87042108677
1509266309,31.29138378,121.20722061,164316012,31.2913842013,121.207157801,0.0001,5.98040024429
1509266311,31.29138378,121.20722061,164316012,31.2913842013,121.207157801,0.0001,5.98040024429
1509266313,31.29141628,121.20733209,164316012,31.2913842013,121.207157801,0.0001,16.9714300016
1509266314,31.2914238,121.20744746,164316012,31.2913842013,121.207157801,0.0001,27.9265186865
1509266315,31.2914238,121.20744746,164316012,31.2913842013,121.207157801,0.0001,27.9265186865
1509266316,31.29141453,121.2075548,164316012,31.2913842013,121.207157801,0.0001,37.9486352474
1509266317,31.29141453,121.2075548,164316012,31.2913842013,121.207157801,0.0001,37.9486352474
1509266318,31.29138636,121.20767997,164316012,31.2913842013,121.207157801,0.0001,49.7177020146
1509266319,31.29138787,121.20777842,164316056,31.2913744589,121.207778196,0.709075131005,1.48710126127
1509266320,31.29138787,121.20777842,164316056,31.2913744589,121.207778196,0.709075131005,1.48710126127
1509266321,31.29138536,121.20783206,164316056,31.2913735638,121.207831863,0.726506196261,1.30803477451
1509266322,31.29138536,121.20783206,164316056,31.2913735638,121.207831863,0.726506196261,1.30803477451
1509266323,31.29139805,121.20798482,164316056,31.2913710239,121.207984372,0.776041223217,2.99680783726
1509266324,31.29139805,121.20798482,164316056,31.2913710239,121.207984372,0.776041223217,2.99680783726
1509266325,31.29140363,121.20803679,164316056,31.2913701646,121.208036236,0.792886440355,3.7108293947
1509266326,31.29140363,121.20803679,164316056,31.2913701646,121.208036236,0.792886440355,3.7108293947
1509266328,31.29140679,121.20813005,164316056,31.2913686208,121.208129418,0.823151997841,4.23241518678
1509266329,31.29140679,121.20813005,164316056,31.2913686208,121.208129418,0.823151997841,4.23241518678
1509266330,31.2914081,121.20822374,164316056,31.2913670694,121.20822306,0.853567133588,4.54970846038
1509266331,31.2914081,121.20822374,164316056,31.2913670694,121.20822306,0.853567133588,4.54970846038
1509266332,31.29141645,121.20831982,164316056,31.2913654803,121.208318976,0.884720455623,5.65181241727
1509266333,31.29141645,121.20831982,164316056,31.2913654803,121.208318976,0.884720455623,5.65181241727
