1509353886,31.29072833,121.21259232,164316014,31.2906618037,121.212713696,0.619729946756,13.7099378001
1509353887,31.29060455,121.21251983,164316014,31.2905360654,121.212644779,0.595485355778,14.1135293806
1509353888,31.29060455,121.21251983,164316014,31.2905360654,121.212644779,0.595485355778,14.1135293806
1509353889,31.29052993,121.2124617,164316014,31.2904541829,121.2125999,0.579696955169,15.6102131272
1509353890,31.29052993,121.2124617,164316014,31.2904541829,121.2125999,0.579696955169,15.6102131272
1509353891,31.29037384,121.21230577,164316014,31.2902602659,121.212457408,0.53898351624,19.157929409
1509353892,31.29037384,121.21230577,164316014,31.2902602659,121.212457408,0.53898351624,19.157929409
1509353893,31.29036086,121.21230333,164316014,31.2902507799,121.212450303,0.536979547305,18.5685675117
1509353894,31.29036086,121.21230333,164316014,31.2902507799,121.212450303,0.536979547305,18.5685675117
1509353895,31.29031086,121.21225601,164316014,31.2901960436,121.212409307,0.525416313719,19.3674909869
1509353896,31.29031086,121.21225601,164316014,31.2901960436,121.212409307,0.525416313719,19.3674909869
1509353897,31.29018968,121.21240965,164316014,31.2901921317,121.212406377,0.5245899052,0.413557246334
1509353899,31.29018968,121.21240965,164316014,31.2901921317,121.212406377,0.5245899052,0.413557246334
1509353900,31.29015547,121.21237275,164316014,31.2901525106,121.212376701,0.516219808719,0.499189154396
1509353901,31.29015547,121.21237275,164316014,31.2901525106,121.212376701,0.516219808719,0.499189154396
1509353902,31.29009419,121.21238571,164316014,31.2901194715,121.212351955,0.509240172291,4.2645367815
1509353903,31.29009419,121.21238571,164316014,31.2901194715,121.212351955,0.509240172291,4.2645367815
1509353904,31.29005326,121.21240407,164316014,31.2901020602,121.212338915,0.505561955589,8.23170535579
1509353905,31.29005326,121.21240407,164316014,31.2901020602,121.212338915,0.505561955589,8.23170535579
1509353906,31.29005326,121.21240407,164316014,31.2901020602,121.212338915,0.505561955589,8.23170535579
1509353907,31.28998307,121.2123968,164316014,31.2900568755,121.212303423,0.495846428303,12.0834499252
1509353908,31.28998307,121.2123968,164316014,31.2900568755,121.212303423,0.495846428303,12.0834499252
1509353909,31.28983831,121.21227183,164316014,31.2899069824,121.212184947,0.463540709171,11.2430644367
1509353910,31.28983831,121.21227183,164316014,31.2899069824,121.212184947,0.463540709171,11.2430644367
1509353911,31.289815,121.21223385,164316014,31.2898741589,121.212159003,0.456466425768,9.68551508592
1509353912,31.289815,121.21223385,164316014,31.2898741589,121.212159003,0.456466425768,9.68551508592
1509353914,31.28972783,121.21220143,164316014,31.2898047354,121.212104131,0.441503911313,12.5910142864
1509353916,31.2896804,121.21215417,164316014,31.2897525518,121.212062885,0.430257053353,11.8127263036
1509353917,31.2896804,121.21215417,164316014,31.2897525518,121.212062885,0.430257053353,11.8127263036
1509353918,31.28966048,121.21213331,164316014,31.2897301434,121.212045173,0.425427471545,11.405317676
1509353919,31.28966048,121.21213331,164316014,31.2897301434,121.212045173,0.425427471545,11.405317676
1509353920,31.28961613,121.21212993,164316014,31.2897012023,121.212022298,0.419189943827,13.9281204003
1509353921,31.28961613,121.21212993,164316014,31.2897012023,121.212022298,0.419189943827,13.9281204003
1509353922,31.28961613,121.21212993,164316014,31.2897012023,121.212022298,0.419189943827,13.9281204003
1509353923,31.2895703,121.21215918,164316014,31.2896872241,121.21201125,0.416177303115,19.1429406544
1509353924,31.2895703,121.21215918,164316014,31.2896872241,121.21201125,0.416177303115,19.1429406544
1509353925,31.28954552,121.2121649,164316014,31.2896747551,121.212001394,0.413489908236,21.1585023382
1509353926,31.28954552,121.2121649,164316014,31.2896747551,121.212001394,0.413489908236,21.1585023382
1509353927,31.2894888,121.21216955,164316014,31.2896421069,121.211975589,0.406453403851,25.0995688095
1509353928,31.2894888,121.21216955,164316014,31.2896421069,121.211975589,0.406453403851,25.0995688095
1509353930,31.28943253,121.2121513,164316014,31.2895985953,121.211941197,0.397075558114,27.1883903904
1509353931,31.28943253,121.2121513,164316014,31.2895985953,121.211941197,0.397075558114,27.1883903904
1509353933,31.28943867,121.21213842,164316014,31.2895961085,121.211939232,0.396539593452,25.7760029589
1509353934,31.28941737,121.21214087,164316014,31.2895841905,121.211929812,0.393970974119,27.3120432101
Time_cost 0.0991349220276
