1521869398,31.28485648,121.49181116,176637362,31.2848521823,121.491602469,0.221690223526,19.8771244647
1521869400,31.28491966,121.49191881,176637362,31.2849186188,121.491601773,0.239722456441,30.1882526217
1521869402,31.28491966,121.49191881,176637362,31.2849186188,121.491601773,0.239722456441,30.1882526217
1521869404,31.28503916,121.49188485,176637362,31.2850595211,121.491605725,0.278004613399,26.6736944376
1521869406,31.28503916,121.49188485,176637362,31.2850595211,121.491605725,0.278004613399,26.6736944376
1521869408,31.28502801,121.49193922,176637362,31.2850523752,121.491605204,0.276060096095,31.9192093098
1521869411,31.28502801,121.49193922,176637362,31.2850523752,121.491605204,0.276060096095,31.9192093098
1521869413,31.28492572,121.49193605,176637362,31.2849246221,121.491601753,0.241351739827,31.8317176087
1521869415,31.28492572,121.49193605,176637362,31.2849246221,121.491601753,0.241351739827,31.8317176087
1521869417,31.28506291,121.4920679,176637362,31.2850964275,121.491608417,0.288047468485,43.9090103222
1521869419,31.28506291,121.4920679,176637362,31.2850964275,121.491608417,0.288047468485,43.9090103222
1521869421,31.28486865,121.49205586,176637362,31.28485931,121.491602322,0.223625068408,43.197934742
1521869423,31.28486865,121.49205586,176637362,31.28485931,121.491602322,0.223625068408,43.197934742
1521869425,31.28505268,121.49201905,176637362,31.2850827071,121.491607416,0.284313913752,39.3364627583
1521869427,31.28505268,121.49201905,176637362,31.2850827071,121.491607416,0.284313913752,39.3364627583
1521869454,31.28466647,121.49229282,49247579,31.2845031813,121.492603153,0.277560887159,34.6549003918
1521869456,31.28466647,121.49229282,49247579,31.2845031813,121.492603153,0.277560887159,34.6549003918
1521869458,31.28481471,121.49225415,49247579,31.2846033436,121.492655856,0.320096628643,44.8584348694
1521869460,31.28481471,121.49225415,49247579,31.2846033436,121.492655856,0.320096628643,44.8584348694
1521869463,31.28481471,121.49225415,49247579,31.2846033436,121.492655856,0.320096628643,44.8584348694
1521869465,31.28464918,121.49240716,49247579,31.2845367579,121.49262082,0.291819803867,23.8594346814
1521869467,31.28464918,121.49240716,49247579,31.2845367579,121.49262082,0.291819803867,23.8594346814
1521869469,31.28469635,121.49230896,49247579,31.2845332336,121.492618966,0.290323120016,34.6183375471
1521869471,31.28469635,121.49230896,49247579,31.2845332336,121.492618966,0.290323120016,34.6183375471
1521869473,31.2848186,121.49199842,176637362,31.2848104636,121.491603328,0.210365558056,37.6311817654
1521869475,31.2848186,121.49199842,176637362,31.2848104636,121.491603328,0.210365558056,37.6311817654
1521869477,31.28479861,121.49230183,49247579,31.2846103827,121.49265956,0.32308589856,39.9476152481
1521869479,31.28479861,121.49230183,49247579,31.2846103827,121.49265956,0.32308589856,39.9476152481
1521869481,31.28465364,121.49230633,49247579,31.2844987005,121.492600795,0.275658009375,32.882956522
1521869483,31.28465364,121.49230633,49247579,31.2844987005,121.492600795,0.275658009375,32.882956522
1521869485,31.28451272,121.49241224,49247579,31.2844319795,121.492565689,0.247323743911,17.1356364865
1521869487,31.28451272,121.49241224,49247579,31.2844319795,121.492565689,0.247323743911,17.1356364865
1521869490,31.28444011,121.49241036,49247579,31.2843743386,121.49253536,0.222845480232,13.958736888
1521869492,31.2844407,121.49244403,49247579,31.2843886756,121.492542903,0.228933920873,11.0412082795
1521869494,31.2844407,121.49244403,49247579,31.2843886756,121.492542903,0.228933920873,11.0412082795
1521869496,31.28445949,121.49252224,49247579,31.2844356205,121.492567605,0.248869927364,5.06583871811
1521869498,31.28445949,121.49252224,49247579,31.2844356205,121.492567605,0.248869927364,5.06583871811
1521869500,31.28443062,121.49248448,49247579,31.28439745,121.49254752,0.23266013266,7.03968494849
1521869502,31.28443062,121.49248448,49247579,31.28439745,121.49254752,0.23266013266,7.03968494849
1521869504,31.28417366,121.49266979,49247579,31.2842725691,121.492481811,0.17962718756,20.9916211188
1521869506,31.28417366,121.49266979,49247579,31.2842725691,121.492481811,0.17962718756,20.9916211188
1521869508,31.28446492,121.49258164,49247579,31.2844643509,121.492582722,0.261070819284,0.120788842942
1521869510,31.28446492,121.49258164,49247579,31.2844643509,121.492582722,0.261070819284,0.120788842942
1521869513,31.2844439,121.49285181,49247579,31.2845592212,121.49263264,0.301359260297,24.4747462702
1521869515,31.2844439,121.49285181,49247579,31.2845592212,121.49263264,0.301359260297,24.4747462702
1521869517,31.28456753,121.49261329,49247579,31.2845577547,121.492631868,0.300736461608,2.07461379816
1521869519,31.28456753,121.49261329,49247579,31.2845577547,121.492631868,0.300736461608,2.07461379816
1521869521,31.28456924,121.49262599,49247579,31.2845643274,121.492635327,0.303527674449,1.0426050224
1521869523,31.28456924,121.49262599,49247579,31.2845643274,121.492635327,0.303527674449,1.0426050224
1521869525,31.28450985,121.4925452,49247579,31.2844845225,121.492593335,0.269637069425,5.37526075903
1521869527,31.28450985,121.4925452,49247579,31.2844845225,121.492593335,0.269637069425,5.37526075903
1521869529,31.28451188,121.49273758,49247579,31.284565389,121.492635885,0.303978514825,11.3562691721
1521869531,31.28451188,121.49273758,49247579,31.284565389,121.492635885,0.303978514825,11.3562691721
1521869534,31.28451188,121.49273758,49247579,31.284565389,121.492635885,0.303978514825,11.3562691721
1521869536,31.28432964,121.49247615,49247579,31.2843149325,121.492504102,0.197617584505,3.1213789983
1521869538,31.28432964,121.49247615,49247579,31.2843149325,121.492504102,0.197617584505,3.1213789983
1521869540,31.28440383,121.49271036,49247579,31.2844695502,121.492585457,0.263278835127,13.9478829093
1521869542,31.28440383,121.49271036,49247579,31.2844695502,121.492585457,0.263278835127,13.9478829093
1521869544,31.28475225,121.49286326,49247579,31.284805431,121.492762189,0.405916724402,11.2866329592
1521869546,31.28475225,121.49286326,49247579,31.284805431,121.492762189,0.405916724402,11.2866329592
1521869548,31.28440944,121.49278694,49247579,31.2845055012,121.492604374,0.27854607429,20.3871798467
1521869550,31.28440944,121.49278694,49247579,31.2845055012,121.492604374,0.27854607429,20.3871798467
1521869552,31.28494643,121.49286771,49247579,31.2849593413,121.492843172,0.471277543912,2.74015618516
1521869554,31.28494643,121.49286771,49247579,31.2849593413,121.492843172,0.471277543912,2.74015618516
1521869556,31.28491581,121.49301299,49247579,31.2849931936,121.492860718,0.485607640755,16.8475751359
1521869558,31.28491581,121.49301299,49247579,31.2849931936,121.492860718,0.485607640755,16.8475751359
1521869561,31.28503429,121.49299977,49247579,31.285082016,121.492905857,0.523051987287,10.3906080465
1521869563,31.28503429,121.49299977,49247579,31.285082016,121.492905857,0.523051987287,10.3906080465
1521869565,31.28507103,121.49288794,49247579,31.2850660485,121.492897742,0.516320654472,1.08454446383
1521869567,31.28507103,121.49288794,49247579,31.2850660485,121.492897742,0.516320654472,1.08454446383
1521869569,31.28505398,121.49289101,49247579,31.285053738,121.492891486,0.511130976337,0.052694657696
1521869571,31.28505398,121.49289101,49247579,31.285053738,121.492891486,0.511130976337,0.052694657696
1521869573,31.28477435,121.4930489,49247579,31.2848992384,121.492811547,0.445753732419,26.5051158357
1521869575,31.28477435,121.4930489,49247579,31.2848992384,121.492811547,0.445753732419,26.5051158357
1521869577,31.28497751,121.49302656,49247579,31.2850477103,121.492888423,0.5085899309,15.2836504187
1521869579,31.28497751,121.49302656,49247579,31.2850477103,121.492888423,0.5085899309,15.2836504187
1521869581,31.28485385,121.49317322,49247579,31.2850086657,121.492868581,0.492130100632,33.7056939608
1521869583,31.28485097,121.49319827,49247579,31.2850164941,121.492872559,0.495430302649,36.0370865496
1521869585,31.28485097,121.49319827,49247579,31.2850164941,121.492872559,0.495430302649,36.0370865496
1521869588,31.28497372,121.49332341,49247579,31.2851645917,121.492947821,0.557862967386,41.5555873444
1521869590,31.28497372,121.49332341,49247579,31.2851645917,121.492947821,0.557862967386,41.5555873444
1521869592,31.28484523,121.49333706,49247579,31.2850679876,121.492898728,0.517138109631,48.497658383
1521869594,31.28484523,121.49333706,49247579,31.2850679876,121.492898728,0.517138109631,48.497658383
1521869596,31.28478231,121.49330605,49247579,31.2850054576,121.49286695,0.490777672015,48.5825838082
1521869598,31.28473285,121.49345556,49247354,31.2847459295,121.493460566,0.836496135642,1.52651957029
1521869600,31.28473285,121.49345556,49247354,31.2847459295,121.493460566,0.836496135642,1.52651957029
1521869602,31.28477669,121.49338741,49247354,31.2847742828,121.493386489,0.85643792115,0.280941516559
1521869604,31.28482576,121.49336722,49247354,31.2847872933,121.493352497,0.865588578691,4.4894753279
1521869606,31.28482576,121.49336722,49247354,31.2847872933,121.493352497,0.865588578691,4.4894753279
1521869608,31.28487801,121.49338541,49247354,31.2847878971,121.493350919,0.866013285455,10.5171301091
1521869610,31.28480361,121.49347443,49247354,31.2847486716,121.493453402,0.838424693735,6.4119009993
1521869613,31.28480361,121.49347443,49247354,31.2847486716,121.493453402,0.838424693735,6.4119009993
1521869615,31.28488389,121.49351428,49247354,31.284745626,121.493461359,0.836282658224,16.1368792258
1521869617,31.28488389,121.49351428,49247354,31.284745626,121.493461359,0.836282658224,16.1368792258
1521869619,31.28469048,121.4934197,49247354,31.2847524872,121.493443433,0.841108327204,7.23689521323
1521869621,31.28469048,121.4934197,49247354,31.2847524872,121.493443433,0.841108327204,7.23689521323
1521869623,31.28468223,121.49364984,49247354,31.2846746021,121.49364692,0.786329312871,0.890254210403
1521869625,31.28468223,121.49364984,49247354,31.2846746021,121.49364692,0.786329312871,0.890254210403
1521869627,31.28479948,121.49360122,49247354,31.2847058157,121.49356537,0.808282845348,10.9316147762
1521869629,31.28479948,121.49360122,49247354,31.2847058157,121.49356537,0.808282845348,10.9316147762
1521869631,31.28480624,121.49364786,49247354,31.2846911091,121.493603793,0.797939160483,13.4370064885
1521869633,31.28480624,121.49364786,49247354,31.2846911091,121.493603793,0.797939160483,13.4370064885
1521869635,31.28470439,121.49378114,49247354,31.2846336,121.493754045,0.757491218659,8.2619466254
1521869637,31.28470439,121.49378114,49247354,31.2846336,121.493754045,0.757491218659,8.2619466254
1521869640,31.28447023,121.49387069,49247354,31.2845737955,121.493910315,0.715423914548,12.086742079
1521869642,31.28447023,121.49387069,49247354,31.2845737955,121.493910315,0.715423914548,12.086742079
1521869644,31.28475623,121.49381612,49247354,31.2846285462,121.493767249,0.753936734817,14.9020563674
1521869646,31.28480925,121.49386756,49247354,31.2846181482,121.493794415,0.74662344072,22.3036202164
1521869648,31.28482562,121.49389129,49247354,31.2846123178,121.493809648,0.742522756973,24.8946395277
1521869650,31.28482562,121.49389129,49247354,31.2846123178,121.493809648,0.742522756973,24.8946395277
1521869652,31.28476957,121.49383141,49247354,31.2846251463,121.493776132,0.751545478917,16.8557805882
1521869654,31.28469821,121.49393332,49247354,31.2845820044,121.493888859,0.721199479563,13.5619200355
1521869656,31.28469821,121.49393332,49247354,31.2845820044,121.493888859,0.721199479563,13.5619200355
1521869658,31.28478402,121.49385038,49247354,31.2846206597,121.493787854,0.748389904875,19.06588432
1521869660,31.28478402,121.49385038,49247354,31.2846206597,121.493787854,0.748389904875,19.06588432
1521869662,31.28480411,121.494024,49247354,31.2845652629,121.493932616,0.709420680009,27.8749585616
1521869665,31.28480411,121.494024,49247354,31.2845652629,121.493932616,0.709420680009,27.8749585616
1521869667,31.28481246,121.49399926,49247354,31.2845745861,121.493908248,0.715980166507,27.7613814615
1521869669,31.28481246,121.49399926,49247354,31.2845745861,121.493908248,0.715980166507,27.7613814615
1521869671,31.28487303,121.49399881,49247354,31.2845824707,121.493887641,0.721527515711,33.9101168158
1521869673,31.28487303,121.49399881,49247354,31.2845824707,121.493887641,0.721527515711,33.9101168158
1521869675,31.285041,121.49390485,49247354,31.284635312,121.493749572,0.758695303965,47.3481336211
1521869677,31.285041,121.49390485,49247354,31.284635312,121.493749572,0.758695303965,47.3481336211
1521869679,31.28511536,121.49390491,49247575,31.2851380473,121.494156224,0.9999,24.0616462435
1521869681,31.28511536,121.49390491,49247575,31.2851380473,121.494156224,0.9999,24.0616462435
1521869683,31.28508102,121.49415263,49247575,31.2851305643,121.494173765,0.985698449098,5.85022037053
1521869685,31.28508102,121.49415263,49247575,31.2851305643,121.494173765,0.985698449098,5.85022037053
1521869687,31.28510501,121.49406799,49247575,31.2851380473,121.494156224,0.9999,9.16525325517
1521869690,31.28510501,121.49406799,49247575,31.2851380473,121.494156224,0.9999,9.16525325517
1521869692,31.28506377,121.49417748,49247575,31.2851189398,121.494201015,0.963637147119,6.51448650694
1521869694,31.28506377,121.49417748,49247575,31.2851189398,121.494201015,0.963637147119,6.51448650694
1521869696,31.28521013,121.49423391,49247575,31.2851211073,121.494195934,0.967750696967,10.5118588847
1521869698,31.28521013,121.49423391,49247575,31.2851211073,121.494195934,0.967750696967,10.5118588847
1521869700,31.28518943,121.49417704,49247575,31.2851380473,121.494156224,0.9999,6.03198500798
1521869702,31.28518943,121.49417704,49247575,31.2851380473,121.494156224,0.9999,6.03198500798
1521869704,31.28518798,121.49427059,49247575,31.2851044588,121.494234961,0.936154704346,9.86223386212
1521869706,31.28518798,121.49427059,49247575,31.2851044588,121.494234961,0.936154704346,9.86223386212
1521869708,31.28532033,121.49417723,49247575,31.2851380473,121.494156224,0.9999,20.30921753
1521869710,31.28532033,121.49417723,49247575,31.2851380473,121.494156224,0.9999,20.30921753
1521869712,31.28503504,121.49432416,49247575,31.285061578,121.494335481,0.854774115254,3.13362839621
1521869714,31.28503504,121.49432416,49247575,31.285061578,121.494335481,0.854774115254,3.13362839621
1521869716,31.28486877,121.49439087,49247575,31.2850119026,121.494451929,0.760498372676,16.9011894263
1521869719,31.28486877,121.49439087,49247575,31.2850119026,121.494451929,0.760498372676,16.9011894263
1521869721,31.28496858,121.49443929,49247575,31.2850097941,121.494456871,0.75649682388,4.86658494214
1521869723,31.28496858,121.49443929,49247575,31.2850097941,121.494456871,0.75649682388,4.86658494214
1521869725,31.28514706,121.49448168,49247575,31.285021974,121.49442832,0.77961227097,14.7702396657
1521869727,31.28476125,121.49438496,49247575,31.2849974817,121.494485734,0.733129928675,27.8944170769
1521869729,31.28476125,121.49438496,49247575,31.2849974817,121.494485734,0.733129928675,27.8944170769
1521869731,31.28490016,121.49448179,49247575,31.2849839213,121.494517522,0.707394698554,9.89059491109
1521869733,31.28497114,121.49453402,49247575,31.2849759991,121.494536093,0.692359595116,0.5737633147
1521869735,31.28497114,121.49453402,49247575,31.2849759991,121.494536093,0.692359595116,0.5737633147
1521869737,31.28497114,121.49453402,49247575,31.2849759991,121.494536093,0.692359595116,0.5737633147
1521869739,31.28501347,121.49462335,49247575,31.284950276,121.494596392,0.643541571775,7.46198585399
1521869741,31.28501347,121.49462335,49247575,31.284950276,121.494596392,0.643541571775,7.46198585399
1521869743,31.2848887,121.49458076,49247575,31.2849464375,121.49460539,0.636256751892,6.81768881522
1521869746,31.2848887,121.49458076,49247575,31.2849464375,121.49460539,0.636256751892,6.81768881522
1521869748,31.28493375,121.49463243,49247575,31.2849347252,121.494632846,0.614028679038,0.115151936215
1521869750,31.28493375,121.49463243,49247575,31.2849347252,121.494632846,0.614028679038,0.115151936215
1521869752,31.28489965,121.49464567,49247575,31.2849246967,121.494656355,0.594996200831,2.95752719397
1521869754,31.28489965,121.49464567,49247575,31.2849246967,121.494656355,0.594996200831,2.95752719397
1521869756,31.28476387,121.49473885,49247575,31.2848701621,121.494784193,0.491498789085,12.5510491149
1521869758,31.28476387,121.49473885,49247575,31.2848701621,121.494784193,0.491498789085,12.5510491149
1521869760,31.28483862,121.49490805,49247575,31.2848200931,121.494900007,0.397541048243,2.19228133381
1521869762,31.28483862,121.49490805,49247575,31.2848200931,121.494900007,0.397541048243,2.19228133381
1521869764,31.28471563,121.49476593,49247575,31.2848525036,121.494825352,0.458147354357,16.1962216543
1521869766,31.28471563,121.49476593,49247575,31.2848525036,121.494825352,0.458147354357,16.1962216543
1521869768,31.28465723,121.49464153,49247575,31.2848888676,121.494740344,0.526998683216,27.3519534423
1521869771,31.28465723,121.49464153,49247575,31.2848888676,121.494740344,0.526998683216,27.3519534423
1521869773,31.28459385,121.49471809,49247575,31.2848506665,121.494829583,0.454712166738,30.3890722416
1521869775,31.28459385,121.49471809,49247575,31.2848506665,121.494829583,0.454712166738,30.3890722416
1521869777,31.28458304,121.49463314,49247575,31.2848804733,121.494760022,0.511067675793,35.1211612824
1521869779,31.28458304,121.49463314,49247575,31.2848804733,121.494760022,0.511067675793,35.1211612824
1521869781,31.28455214,121.49464893,49247575,31.2848700171,121.494784533,0.491223591757,37.535184332
1521869783,31.28455214,121.49464893,49247575,31.2848700171,121.494784533,0.491223591757,37.535184332
1521869785,31.28448751,121.49447445,49247574,31.2844230484,121.494622537,0.668145437639,15.8086485605
1521869787,31.28448751,121.49447445,49247574,31.2844230484,121.494622537,0.668145437639,15.8086485605
1521869789,31.28455511,121.49460808,49247574,31.2845287823,121.494668562,0.566277460165,6.45661080177
1521869792,31.28455511,121.49460808,49247574,31.2845287823,121.494668562,0.566277460165,6.45661080177
1521869794,31.28436494,121.49453892,49247574,31.2843435966,121.494587952,0.744692275003,5.23425581718
1521869796,31.28436494,121.49453892,49247574,31.2843435966,121.494587952,0.744692275003,5.23425581718
1521869798,31.28432558,121.49469924,49247574,31.2843691763,121.494599087,0.720047834354,10.6916364579
1521869800,31.28432558,121.49469924,49247574,31.2843691763,121.494599087,0.720047834354,10.6916364579
1521869802,31.2842636,121.49449223,49247574,31.2842413135,121.494543428,0.843235673591,5.4655503666
1521869804,31.2842636,121.49449223,49247574,31.2842413135,121.494543428,0.843235673591,5.4655503666
1521869806,31.28439199,121.49457473,49247574,31.2843794424,121.494603555,0.710157089654,3.07717057058
1521869944,31.28411192,121.49466701,49247574,31.2841777573,121.494515763,0.904468152183,16.146068922
1521869947,31.28411192,121.49466701,49247574,31.2841777573,121.494515763,0.904468152183,16.146068922
1521869949,31.28436385,121.49466209,49247574,31.2843877548,121.494607174,0.702148632484,5.8624253126
1521869951,31.28436385,121.49466209,49247574,31.2843877548,121.494607174,0.702148632484,5.8624253126
1521869953,31.28419052,121.49443728,49247574,31.2841597659,121.494507931,0.921801753742,7.54216939328
1521869955,31.28419052,121.49443728,49247574,31.2841597659,121.494507931,0.921801753742,7.54216939328
1521869957,31.2841096,121.49454672,49247574,31.2841317863,121.494495752,0.94875835902,5.44097873475
1521869959,31.2841096,121.49454672,49247574,31.2841317863,121.494495752,0.94875835902,5.44097873475
1521869961,31.2841133,121.49446848,49247574,31.2841062646,121.494484642,0.973346859497,1.72536195467
1521869963,31.2841133,121.49446848,49247574,31.2841062646,121.494484642,0.973346859497,1.72536195467
1521869965,31.28415528,121.49453034,49247574,31.2841641952,121.494509859,0.917534369506,2.1863703728
1521869967,31.2839151,121.49450592,49247574,31.2840787038,121.494472645,0.9999,18.4140991253
1521869969,31.2839151,121.49450592,49247574,31.2840787038,121.494472645,0.9999,18.4140991253
1521869971,31.2839151,121.49450592,49247574,31.2840787038,121.494472645,0.9999,18.4140991253
1521869973,31.28379651,121.49460107,49247574,31.2840787038,121.494472645,0.9999,33.5928818095
1521869976,31.28379651,121.49460107,49247574,31.2840787038,121.494472645,0.9999,33.5928818095
1521869978,31.28380741,121.49464306,49247574,31.2840787038,121.494472645,0.9999,34.1773415146
1521869980,31.28380741,121.49464306,49247574,31.2840787038,121.494472645,0.9999,34.1773415146
1521869982,31.28377375,121.49458629,49247574,31.2840787038,121.494472645,0.9999,35.5010038973
1521869984,31.28377375,121.49458629,49247574,31.2840787038,121.494472645,0.9999,35.5010038973
1521869986,31.28373026,121.49455389,49247574,31.2840787038,121.494472645,0.9999,39.4004200126
1521869988,31.28373026,121.49455389,49247574,31.2840787038,121.494472645,0.9999,39.4004200126
1521869990,31.28373026,121.49455389,49247574,31.2840787038,121.494472645,0.9999,39.4004200126
1521869992,31.28375445,121.49461421,49247574,31.2840787038,121.494472645,0.9999,38.3954549211
1521869995,31.28375445,121.49461421,49247574,31.2840787038,121.494472645,0.9999,38.3954549211
1521869997,31.28356884,121.49468535,49247354,31.2839485462,121.494825344,0.38471839196,44.1597128873
1521869999,31.28356884,121.49468535,49247354,31.2839485462,121.494825344,0.38471839196,44.1597128873
1521870001,31.2834862,121.49448999,39687155,31.2830617741,121.494327994,0.308502127495,49.5216449849
1521870003,31.2834862,121.49448999,39687155,31.2830617741,121.494327994,0.308502127495,49.5216449849
1521870005,31.28356568,121.49457137,49247354,31.2839851627,121.49472603,0.411330590989,48.7857049444
1521870007,31.28356568,121.49457137,49247354,31.2839851627,121.49472603,0.411330590989,48.7857049444
1521870009,31.28356568,121.49457137,49247354,31.2839851627,121.49472603,0.411330590989,48.7857049444
1521870015,31.2836562,121.49497699,49247354,31.2838643423,121.49505373,0.323520530243,24.206873699
1521870018,31.2836562,121.49497699,49247354,31.2838643423,121.49505373,0.323520530243,24.206873699
1521870020,31.2836562,121.49497699,49247354,31.2838643423,121.49505373,0.323520530243,24.206873699
1521870029,31.28342727,121.49507361,49247354,31.283805587,121.495213092,0.280818205766,43.9981499796
1521870031,31.28342727,121.49507361,49247354,31.283805587,121.495213092,0.280818205766,43.9981499796
1521870033,31.28357965,121.49515962,49247354,31.2837959054,121.495239351,0.273781810287,25.1504223971
1521870035,31.28357965,121.49515962,49247354,31.2837959054,121.495239351,0.273781810287,25.1504223971
1521870037,31.2835672,121.49518978,49247354,31.2837846265,121.495269943,0.265584496594,25.2866189912
1521870039,31.2835672,121.49518978,49247354,31.2837846265,121.495269943,0.265584496594,25.2866189912
1521870045,31.28343884,121.4950894,49247354,31.2838018465,121.495223237,0.278099723392,42.2175505836
1521870047,31.28343884,121.4950894,49247354,31.2838018465,121.495223237,0.278099723392,42.2175505836
1521870049,31.28343884,121.4950894,49247354,31.2838018465,121.495223237,0.278099723392,42.2175505836
1521870051,31.28357381,121.49521725,49247354,31.283776453,121.495292079,0.259651913416,23.5706640362
1521870054,31.28357381,121.49521725,49247354,31.283776453,121.495292079,0.259651913416,23.5706640362
1521870056,31.28357381,121.49521725,49247354,31.283776453,121.495292079,0.259651913416,23.5706640362
1521870058,31.28347314,121.49552922,49247354,31.2836629965,121.495599328,0.177306826834,22.083385419
1521870060,31.28347314,121.49552922,49247354,31.2836629965,121.495599328,0.177306826834,22.083385419
1521870062,31.28347314,121.49552922,49247354,31.2836629965,121.495599328,0.177306826834,22.083385419
1521870064,31.2839806,121.49567124,49247354,31.2836777391,121.495559404,0.188006796503,35.2276327114
1521870066,31.2839806,121.49567124,49247354,31.2836777391,121.495559404,0.188006796503,35.2276327114
1521870068,31.2839806,121.49567124,49247354,31.2836777391,121.495559404,0.188006796503,35.2276327114
1521870070,31.2839806,121.49567124,49247354,31.2836777391,121.495559404,0.188006796503,35.2276327114
1521870072,31.2839806,121.49567124,49247354,31.2836777391,121.495559404,0.188006796503,35.2276327114
1521870074,31.2839806,121.49567124,49247354,31.2836777391,121.495559404,0.188006796503,35.2276327114
1521870076,31.2839806,121.49567124,49247354,31.2836777391,121.495559404,0.188006796503,35.2276327114
1521870079,31.2839806,121.49567124,49247354,31.2836777391,121.495559404,0.188006796503,35.2276327114
1521870081,31.28361037,121.49582555,49247354,31.2835831692,121.495815506,0.119369344016,3.16389122236
1521870083,31.28361037,121.49582555,49247354,31.2835831692,121.495815506,0.119369344016,3.16389122236
1521870085,31.28361037,121.49582555,49247354,31.2835831692,121.495815506,0.119369344016,3.16389122236
1521870087,31.28361037,121.49582555,49247354,31.2835831692,121.495815506,0.119369344016,3.16389122236
1521870089,31.28361037,121.49582555,49247354,31.2835831692,121.495815506,0.119369344016,3.16389122236
1521870091,31.28361037,121.49582555,49247354,31.2835831692,121.495815506,0.119369344016,3.16389122236
1521870094,31.28361037,121.49582555,49247354,31.2835831692,121.495815506,0.119369344016,3.16389122236
1521870096,31.28368713,121.49582183,49247354,31.2835935889,121.495787288,0.126931800602,10.8803425617
Time_cost 0.267637968063
