1510312230,31.29029471,121.21784707,263930564,31.290259809,121.217456999,0.9999,37.3411959318
1510312231,31.29029471,121.21784707,263930564,31.290259809,121.217456999,0.9999,37.3411959318
1510312232,31.29028885,121.21776161,263930564,31.290259809,121.217456999,0.9999,29.181374448
1510312233,31.29028885,121.21776161,263930564,31.290259809,121.217456999,0.9999,29.181374448
1510312234,31.29027939,121.2176848,263930564,31.290259809,121.217456999,0.9999,21.798203436
1510312235,31.29027939,121.2176848,263930564,31.290259809,121.217456999,0.9999,21.798203436
1510312236,31.29027332,121.21761397,263930564,31.290259809,121.217456999,0.9999,15.0207167591
1510312237,31.29027332,121.21761397,263930564,31.290259809,121.217456999,0.9999,15.0207167591
1510312238,31.29026557,121.21757963,263930564,31.290259809,121.217456999,0.9999,11.6936494385
1510312239,31.29026557,121.21757963,263930564,31.290259809,121.217456999,0.9999,11.6936494385
1510312240,31.29027756,121.21753003,263930564,31.2902665045,121.217455999,0.925835696338,7.15453493185
1510312241,31.29027756,121.21753003,263930564,31.2902665045,121.217455999,0.925835696338,7.15453493185
1510312242,31.29028954,121.21748754,263930564,31.29028443,121.217453322,0.727544374746,3.30691463743
1510312243,31.29028954,121.21748754,263930564,31.29028443,121.217453322,0.727544374746,3.30691463743
1510312244,31.29029624,121.21746261,263930564,31.2902946256,121.217451799,0.6147614254,1.04477087589
1510312246,31.29029624,121.21746261,263930564,31.2902946256,121.217451799,0.6147614254,1.04477087589
1510312247,31.29029825,121.21741368,263930564,31.2903037393,121.217450438,0.513945329518,3.55239583776
1510312248,31.29029825,121.21741368,263930564,31.2903037393,121.217450438,0.513945329518,3.55239583776
1510312249,31.29029675,121.21733516,263930564,31.2903137422,121.217448944,0.403294786909,10.9964352371
1510312250,31.29029675,121.21733516,263930564,31.2903137422,121.217448944,0.403294786909,10.9964352371
1510312251,31.29029262,121.21725713,263930564,31.2903211008,121.217447846,0.321894305042,18.4312607569
1510312252,31.29029262,121.21725713,263930564,31.2903211008,121.217447846,0.321894305042,18.4312607569
1510312253,31.29030407,121.21717071,263930564,31.2903449251,121.217444288,0.0583508591633,26.4392760732
1510312254,31.29030407,121.21717071,263930564,31.2903449251,121.217444288,0.0583508591633,26.4392760732
1510312255,31.29030068,121.21711509,263930564,31.2903497339,121.21744357,0.00515572032054,31.7451373538
1510312256,31.29030068,121.21711509,263930564,31.2903497339,121.21744357,0.00515572032054,31.7451373538
1510312257,31.29028628,121.21702677,263930564,31.2903485497,121.217443746,0.018255388728,40.2977097299
1510312258,31.29028628,121.21702677,263930564,31.2903485497,121.217443746,0.018255388728,40.2977097299
1510312260,31.2903176,121.21695597,263930564,31.290350191,121.217443501,0.0001,46.5600886683
1510312261,31.2903176,121.21695597,263930564,31.290350191,121.217443501,0.0001,46.5600886683
1510312274,31.29027306,121.21645147,263922901,31.2905267575,121.216067508,0.0001,46.1273380485
1510312275,31.29027306,121.21645147,263922901,31.2905267575,121.216067508,0.0001,46.1273380485
1510312276,31.29031925,121.21640372,263922901,31.2905267575,121.216067508,0.0001,39.4220464137
1510312278,31.29031925,121.21640372,263922901,31.2905267575,121.216067508,0.0001,39.4220464137
1510312279,31.29036608,121.21634844,263922901,31.2905267575,121.216067508,0.0001,32.138102464
1510312280,31.29036608,121.21634844,263922901,31.2905267575,121.216067508,0.0001,32.138102464
1510312281,31.29042019,121.21628137,263922901,31.2905267575,121.216067508,0.0001,23.5423231269
1510312282,31.29042019,121.21628137,263922901,31.2905267575,121.216067508,0.0001,23.5423231269
1510312283,31.29046863,121.21621616,263922901,31.2905267575,121.216067508,0.0001,15.5519043147
1510312284,31.29046863,121.21621616,263922901,31.2905267575,121.216067508,0.0001,15.5519043147
1510312285,31.29050331,121.21614539,263922901,31.2905267575,121.216067508,0.0001,7.85784846006
1510312286,31.29050331,121.21614539,263922901,31.2905267575,121.216067508,0.0001,7.85784846006
1510312287,31.29054347,121.2160801,263922901,31.2905267575,121.216067508,0.0001,2.20701022145
1510312288,31.29054347,121.2160801,263922901,31.2905267575,121.216067508,0.0001,2.20701022145
1510312289,31.29057919,121.21599368,263922901,31.2905748175,121.215990936,0.0836963642667,0.550737059003
1510312291,31.29057919,121.21599368,263922901,31.2905748175,121.215990936,0.0836963642667,0.550737059003
1510312292,31.29062488,121.21590335,263922901,31.2906254963,121.215903588,0.177332763839,0.0719835239796
1510312294,31.29066258,121.21580551,263922901,31.290663209,121.215805752,0.274287634858,0.0734581806381
1510312295,31.29066258,121.21580551,263922901,31.290663209,121.215805752,0.274287634858,0.0734581806381
1510312296,31.2906983,121.21570526,263922901,31.290690194,121.215703695,0.372264587892,0.911010090849
1510312297,31.2906983,121.21570526,263922901,31.290690194,121.215703695,0.372264587892,0.911010090849
1510312298,31.29076031,121.21562348,263922901,31.2907076414,121.215613313,0.457382487031,5.91930058668
1510312299,31.29076031,121.21562348,263922901,31.2907076414,121.215613313,0.457382487031,5.91930058668
1510312300,31.29078498,121.21550509,263922901,31.2907305605,121.215494585,0.569195001095,6.11607498017
1510312301,31.29078498,121.21550509,263922901,31.2907305605,121.215494585,0.569195001095,6.11607498017
1510312302,31.29077854,121.2154316,263922901,31.2907350678,121.215429092,0.629939508387,4.82587234293
1510312303,31.29077854,121.2154316,263922901,31.2907350678,121.215429092,0.629939508387,4.82587234293
1510312304,31.29078293,121.2153088,263922901,31.2907418,121.2153124,0.738021971755,4.57313075293
1510312305,31.29078293,121.2153088,263922901,31.2907418,121.2153124,0.738021971755,4.57313075293
1510312306,31.29078719,121.21517912,263922901,31.2907270397,121.215186152,0.855555988484,6.70265963991
1510312308,31.29078719,121.21517912,263922901,31.2907270397,121.215186152,0.855555988484,6.70265963991
1510312309,31.29076639,121.21509069,263922901,31.2907165598,121.215096516,0.939005932453,5.55267118794
1510312310,31.29076639,121.21509069,263922901,31.2907165598,121.215096516,0.939005932453,5.55267118794
1510312311,31.29076228,121.21498261,263922900,31.2907009646,121.214996863,0.133817181141,6.93243722937
1510312312,31.29076228,121.21498261,263922900,31.2907009646,121.214996863,0.133817181141,6.93243722937
1510312313,31.29073833,121.21488138,263922900,31.2906774115,121.214895541,0.531003579132,6.88756899712
1510312314,31.29073833,121.21488138,263922900,31.2906774115,121.214895541,0.531003579132,6.88756899712
1510312315,31.29071361,121.2148345,263922900,31.2906658052,121.214845613,0.72672445241,5.40490193434
1510312316,31.29071361,121.2148345,263922900,31.2906658052,121.214845613,0.72672445241,5.40490193434
1510312317,31.29069373,121.2147383,263922899,31.2906430488,121.214752472,0.0303551746601,5.77899261626
1510312318,31.29069373,121.2147383,263922899,31.2906430488,121.214752472,0.0303551746601,5.77899261626
1510312319,31.29068243,121.21463694,263922899,31.2906159414,121.214655532,0.155958371531,7.58145662209
1510312320,31.29068243,121.21463694,263922899,31.2906159414,121.214655532,0.155958371531,7.58145662209
1510312322,31.29067516,121.21455012,263922899,31.2905948515,121.21458959,0.242583646717,9.66472273951
1510312323,31.29067516,121.21455012,263922899,31.2905948515,121.21458959,0.242583646717,9.66472273951
1510312324,31.29066622,121.21444354,263922899,31.2905509217,121.214500207,0.366860083876,13.8755763622
1510312325,31.29066622,121.21444354,263922899,31.2905509217,121.214500207,0.366860083876,13.8755763622
1510312326,31.29064908,121.21433616,263922899,31.290506668,121.214417058,0.484446148957,17.568387907
1510312327,31.29064908,121.21433616,263922899,31.290506668,121.214417058,0.484446148957,17.568387907
1510312328,31.29063721,121.21424335,263922899,31.2904497305,121.214255624,0.700753547805,20.8195205483
1510312329,31.29063721,121.21424335,263922899,31.2904497305,121.214255624,0.700753547805,20.8195205483
1510312330,31.2906292,121.2141402,263922899,31.2904848327,121.214093654,0.909859116996,16.6088405071
1510312331,31.2906292,121.2141402,263922899,31.2904848327,121.214093654,0.909859116996,16.6088405071
1510312332,31.29068603,121.21412739,263922899,31.2904939253,121.214065452,0.946832959835,22.100831813
1510312333,31.29068603,121.21412739,263922899,31.2904939253,121.214065452,0.946832959835,22.100831813
1510312334,31.29075585,121.21413966,263922899,31.2904969162,121.214056176,0.95899538031,29.7892275573
1510312335,31.29075585,121.21413966,263922899,31.2904969162,121.214056176,0.95899538031,29.7892275573
1510312336,31.2908069,121.21412832,263922899,31.2905050352,121.214030994,0.992010237989,34.7282758561
1510312338,31.2908069,121.21412832,263922899,31.2905050352,121.214030994,0.992010237989,34.7282758561
1510312339,31.29086798,121.21417382,263922899,31.2904974981,121.214054371,0.961361649758,42.6223767358
1510312340,31.29086798,121.21417382,263922899,31.2904974981,121.214054371,0.961361649758,42.6223767358
1510312341,31.29092589,121.21422921,263922899,31.2905282676,121.214455082,0.429878739076,49.0519911147
1510312342,31.29092589,121.21422921,263922899,31.2905282676,121.214455082,0.429878739076,49.0519911147
1510312343,31.29098893,121.21426287,164316030,31.2910086834,121.214209058,0.325610953976,5.57206217429
1510312344,31.29098893,121.21426287,164316030,31.2910086834,121.214209058,0.325610953976,5.57206217429
1510312345,31.29104767,121.21427929,164316030,31.2910657599,121.214230009,0.315419918297,5.10282388694
1510312346,31.29104767,121.21427929,164316030,31.2910657599,121.214230009,0.315419918297,5.10282388694
1510312347,31.29109206,121.21430503,164316030,31.2911132054,121.214247426,0.306948511124,5.96471375166
1510312348,31.29109206,121.21430503,164316030,31.2911132054,121.214247426,0.306948511124,5.96471375166
1510312349,31.29116803,121.21433187,164316030,31.2911888366,121.214275188,0.293444515525,5.86916545698
1510312350,31.29116803,121.21433187,164316030,31.2911888366,121.214275188,0.293444515525,5.86916545698
1510312351,31.2912401,121.21435809,164316030,31.2912608305,121.214301616,0.280589988313,5.84767742537
1510312352,31.2912401,121.21435809,164316030,31.2912608305,121.214301616,0.280589988313,5.84767742537
1510312354,31.29129291,121.21437156,164316030,31.2913117269,121.214320299,0.271502416879,5.30788395983
1510312356,31.29136502,121.21441138,164316030,31.2913881554,121.214348354,0.257856069065,6.52606180912
1510312357,31.29136502,121.21441138,164316030,31.2913881554,121.214348354,0.257856069065,6.52606180912
1510312358,31.29143524,121.21444788,164316030,31.2914618444,121.214375404,0.244698870095,7.50459480915
1510312359,31.29143524,121.21444788,164316030,31.2914618444,121.214375404,0.244698870095,7.50459480915
1510312360,31.29147408,121.21444367,164316030,31.2914947104,121.214387469,0.238830636381,5.81943818392
1510312361,31.29147408,121.21444367,164316030,31.2914947104,121.214387469,0.238830636381,5.81943818392
1510312362,31.29153527,121.21440745,164316030,31.2915366022,121.21439811,0.231545823051,0.901482556381
1510312363,31.29158821,121.21441757,164316030,31.2915899013,121.214405712,0.222521711526,1.14450927371
1510312364,31.29158821,121.21441757,164316030,31.2915899013,121.214405712,0.222521711526,1.14450927371
1510312365,31.2916369,121.21439208,164316030,31.2916340574,121.21441201,0.215045611239,1.92354146999
1510312366,31.2916369,121.21439208,164316030,31.2916340574,121.21441201,0.215045611239,1.92354146999
1510312367,31.29168283,121.2143304,164316030,31.2916704497,121.2144172,0.208884005961,8.3776311071
1510312368,31.29168283,121.2143304,164316030,31.2916704497,121.2144172,0.208884005961,8.3776311071
1510312370,31.29170821,121.21425385,164316030,31.2916846232,121.214419222,0.206484295927,15.9611407041
1510312371,31.29170821,121.21425385,164316030,31.2916846232,121.214419222,0.206484295927,15.9611407041
1510312372,31.29173306,121.21416191,164316030,31.2916961258,121.214420862,0.204536768976,24.993224308
1510312373,31.29173306,121.21416191,164316030,31.2916961258,121.214420862,0.204536768976,24.993224308
1510312374,31.29174248,121.21406011,164316030,31.2916911279,121.21442015,0.205382977522,34.7498149472
1510312375,31.29174248,121.21406011,164316030,31.2916911279,121.21442015,0.205382977522,34.7498149472
1510312376,31.29177145,121.21393764,164316030,31.2917024008,121.214421757,0.203474356549,46.7253812626
1510312377,31.29177145,121.21393764,164316030,31.2917024008,121.214421757,0.203474356549,46.7253812626
1510312378,31.29180641,121.21377837,164316039,31.291811791,121.213779278,0.277849309815,0.602838475219
1510312379,31.29180641,121.21377837,164316039,31.291811791,121.213779278,0.277849309815,0.602838475219
1510312380,31.29183392,121.21378719,164316039,31.2918111055,121.213783342,0.279476987865,2.55594759654
1510312381,31.29183392,121.21378719,164316039,31.2918111055,121.213783342,0.279476987865,2.55594759654
1510312382,31.2918344,121.21367805,164316039,31.2918290181,121.213677142,0.236945636857,0.602939740248
1510312383,31.2918344,121.21367805,164316039,31.2918290181,121.213677142,0.236945636857,0.602939740248
1510312385,31.29184717,121.21359095,164316039,31.2918436561,121.213590357,0.202189584072,0.39366560814
1510312386,31.29184717,121.21359095,164316039,31.2918436561,121.213590357,0.202189584072,0.39366560814
1510312387,31.2918448,121.21360745,164316039,31.2918408845,121.21360679,0.208770455337,0.438660281047
1510312388,31.2918448,121.21360745,164316039,31.2918408845,121.21360679,0.208770455337,0.438660281047
1510312389,31.29187214,121.21343928,164316039,31.2918692213,121.213438788,0.141488244904,0.326983219794
1510312390,31.29187214,121.21343928,164316039,31.2918692213,121.213438788,0.141488244904,0.326983219794
1510312391,31.29191159,121.21336089,164316039,31.2918831689,121.213356096,0.108371550771,3.18406014137
1510312392,31.29191159,121.21336089,164316039,31.2918831689,121.213356096,0.108371550771,3.18406014137
1510312393,31.29193534,121.21334528,164316039,31.291886386,121.213337023,0.100732989273,5.48439309377
1510312394,31.29193534,121.21334528,164316039,31.291886386,121.213337023,0.100732989273,5.48439309377
1510312395,31.29197893,121.21333612,164316039,31.2918890941,121.213320967,0.0943029865149,10.0644549856
1510312396,31.29197893,121.21333612,164316039,31.2918890941,121.213320967,0.0943029865149,10.0644549856
1510312398,31.29202004,121.21332176,164316039,31.2918925864,121.213300262,0.0860109591629,14.2788217147
1510312399,31.29202004,121.21332176,164316039,31.2918925864,121.213300262,0.0860109591629,14.2788217147
1510312400,31.29205747,121.21336722,164316039,31.2918861661,121.213338326,0.101254934369,19.1914262722
1510312401,31.29205747,121.21336722,164316039,31.2918861661,121.213338326,0.101254934369,19.1914262722
1510312402,31.29209647,121.21340186,164316039,31.2918815639,121.213365612,0.112182412049,24.0762522915
1510312403,31.29209647,121.21340186,164316039,31.2918815639,121.213365612,0.112182412049,24.0762522915
1510312404,31.29214364,121.21339636,164316039,31.2918837707,121.213352528,0.106942498686,29.1135395877
1510312405,31.29214364,121.21339636,164316039,31.2918837707,121.213352528,0.106942498686,29.1135395877
1510312406,31.29216262,121.21339452,164316039,31.2918845975,121.213347626,0.104979363388,31.1472694307
1510312407,31.29216262,121.21339452,164316039,31.2918845975,121.213347626,0.104979363388,31.1472694307
1510312408,31.29218141,121.21340086,164316039,31.2918840775,121.213350709,0.106214052574,33.3105982122
1510312409,31.29218141,121.21340086,164316039,31.2918840775,121.213350709,0.106214052574,33.3105982122
1510312410,31.29211203,121.21338205,164316039,31.2918852432,121.213343798,0.103446271547,25.4072595659
1510312411,31.29211203,121.21338205,164316039,31.2918852432,121.213343798,0.103446271547,25.4072595659
1510312412,31.29213331,121.21339021,164316039,31.2918844936,121.213348242,0.10522613459,27.8752700355
1510312413,31.29213331,121.21339021,164316039,31.2918844936,121.213348242,0.10522613459,27.8752700355
1510312414,31.29212563,121.21339317,164316039,31.2918837957,121.21335238,0.106883208674,27.093054947
1510312416,31.29212563,121.21339317,164316039,31.2918837957,121.21335238,0.106883208674,27.093054947
1510312417,31.2921339,121.21339125,164316039,31.2918843394,121.213349157,0.105592365486,27.958648715
1510312418,31.2921339,121.21339125,164316039,31.2918843394,121.213349157,0.105592365486,27.958648715
1510312419,31.29213348,121.21338477,164316039,31.2918853905,121.213342925,0.10309659751,27.7938361292
1510312420,31.29213348,121.21338477,164316039,31.2918853905,121.213342925,0.10309659751,27.7938361292
1510312421,31.29213188,121.21338464,164316039,31.2918853676,121.213343061,0.103151064432,27.6171556941
1510312422,31.29213188,121.21338464,164316039,31.2918853676,121.213343061,0.103151064432,27.6171556941
1510312423,31.2921472,121.21337738,164316039,31.291886982,121.213333489,0.0993177388144,29.1526079428
1510312424,31.2921472,121.21337738,164316039,31.291886982,121.213333489,0.0993177388144,29.1526079428
1510312425,31.29217312,121.21337831,164316039,31.2918875465,121.213330142,0.0979774326291,31.9932236506
1510312426,31.29217312,121.21337831,164316039,31.2918875465,121.213330142,0.0979774326291,31.9932236506
1510312427,31.29218198,121.21337313,164316039,31.2918886411,121.213323653,0.0953783724393,32.8631895835
1510312428,31.29218198,121.21337313,164316039,31.2918886411,121.213323653,0.0953783724393,32.8631895835
1510312430,31.29218116,121.21337538,164316039,31.2918882494,121.213325975,0.0963083955455,32.8152056147
Time_cost 0.195483922958
