1509266332,31.29134702,121.20844032,164316056,31.2913634654,121.208440592,0.924221657615,1.82355692077
1509266333,31.29134702,121.20844032,164316056,31.2913634654,121.208440592,0.924221657615,1.82355692077
1509266334,31.29131254,121.20849336,164316056,31.2913625774,121.208494189,0.941629827332,5.54843259314
1509266335,31.29131254,121.20849336,164316056,31.2913625774,121.208494189,0.941629827332,5.54843259314
1509266336,31.29130508,121.2086388,164316056,31.2913601664,121.208639713,0.988895942796,6.10829505213
1509266337,31.29130508,121.2086388,164316056,31.2913601664,121.208639713,0.988895942796,6.10829505213
1509266339,31.29126725,121.20872494,266345024,31.291357468,121.208728465,0.035752219834,10.0085075764
1509266340,31.29126725,121.20872494,266345024,31.291357468,121.208728465,0.035752219834,10.0085075764
1509266341,31.29127165,121.20883012,266345024,31.2913533714,121.208833313,0.1044510177,9.06591957239
1509266342,31.29127165,121.20883012,266345024,31.2913533714,121.208833313,0.1044510177,9.06591957239
1509266343,31.29127165,121.20883012,266345024,31.2913533714,121.208833313,0.1044510177,9.06591957239
1509266344,31.29127165,121.20883012,266345024,31.2913533714,121.208833313,0.1044510177,9.06591957239
1509266345,31.29127069,121.20903991,266345024,31.2913451856,121.209042821,0.241725188944,8.26430397179
1509266346,31.29127069,121.20903991,266345024,31.2913451856,121.209042821,0.241725188944,8.26430397179
1509266347,31.29127069,121.20903991,266345024,31.2913451856,121.209042821,0.241725188944,8.26430397179
1509266348,31.29128994,121.20928306,266345024,31.291335729,121.209284849,0.400307665559,5.0796924632
1509266349,31.29128994,121.20928306,266345024,31.291335729,121.209284849,0.400307665559,5.0796924632
1509266350,31.29128994,121.20928306,266345024,31.291335729,121.209284849,0.400307665559,5.0796924632
1509266351,31.29134435,121.20947721,266345024,31.2913282377,121.20947658,0.525934418288,1.78744640573
1509266352,31.29134435,121.20947721,266345024,31.2913282377,121.20947658,0.525934418288,1.78744640573
1509266354,31.29132834,121.20958534,266345024,31.2913239949,121.20958517,0.597084892941,0.482030095496
1509266356,31.29131055,121.20969662,266345024,31.2913196265,121.209696975,0.670341672875,1.00691728664
1509266357,31.29131055,121.20969662,266345024,31.2913196265,121.209696975,0.670341672875,1.00691728664
1509266358,31.29130602,121.20974793,266345024,31.2913176179,121.209748383,0.704025696113,1.28663014974
1509266359,31.29130602,121.20974793,266345024,31.2913176179,121.209748383,0.704025696113,1.28663014974
1509266360,31.29125091,121.20991811,266345024,31.2913108956,121.209920447,0.816765877813,6.65459028186
1509266361,31.29125091,121.20991811,266345024,31.2913108956,121.209920447,0.816765877813,6.65459028186
1509266362,31.2912384,121.20998398,266345024,31.2913083141,121.209986704,0.860178664076,7.75603077025
1509266363,31.2912384,121.20998398,266345024,31.2913083141,121.209986704,0.860178664076,7.75603077025
1509266364,31.2912384,121.20998398,266345024,31.2913083141,121.209986704,0.860178664076,7.75603077025
1509266365,31.29132109,121.21025746,164316011,31.2912971827,121.210256261,0.153949298996,2.6531648322
1509266366,31.29132109,121.21025746,164316011,31.2912971827,121.210256261,0.153949298996,2.6531648322
1509266367,31.29129663,121.21034163,164316011,31.2912929096,121.210341443,0.387454406019,0.412879862399
1509266368,31.29129663,121.21034163,164316011,31.2912929096,121.210341443,0.387454406019,0.412879862399
1509266369,31.29130235,121.21046013,164316011,31.2912869944,121.21045936,0.710689948213,1.7041261191
1509266371,31.29130235,121.21046013,164316011,31.2912869944,121.21045936,0.710689948213,1.7041261191
1509266373,31.29126006,121.21059385,164316046,31.2912806163,121.2105946,0.00832788201246,2.28028252194
1509266374,31.29125446,121.21067796,164316046,31.2912775437,121.210678802,0.0319381193028,2.5606536546
1509266375,31.29125446,121.21067796,164316046,31.2912775437,121.210678802,0.0319381193028,2.5606536546
1509266376,31.29127723,121.210901,164316046,31.2912694462,121.210900716,0.0941625300137,0.863451528012
1509266377,31.29127723,121.210901,164316046,31.2912694462,121.210900716,0.0941625300137,0.863451528012
1509266378,31.29127723,121.210901,164316046,31.2912694462,121.210900716,0.0941625300137,0.863451528012
1509266379,31.29122025,121.21109476,164316046,31.2912623096,121.211096295,0.149002661231,4.66562072389
1509266380,31.29122025,121.21109476,164316046,31.2912623096,121.211096295,0.149002661231,4.66562072389
1509266381,31.29122852,121.21116992,164316046,31.2912595816,121.211171053,0.169964937936,3.44563318041
1509266382,31.29122852,121.21116992,164316046,31.2912595816,121.211171053,0.169964937936,3.44563318041
1509266383,31.2912278,121.21130284,164316046,31.2912547369,121.211303823,0.207193396982,2.98808245695
1509266384,31.2912278,121.21130284,164316046,31.2912547369,121.211303823,0.207193396982,2.98808245695
1509266385,31.29119718,121.21147284,164316046,31.2912446192,121.211479592,0.25657134597,5.29894243131
1509266386,31.29119718,121.21147284,164316046,31.2912446192,121.211479592,0.25657134597,5.29894243131
1509266388,31.29120174,121.21149797,164316046,31.2912412038,121.211503587,0.263362760342,4.40809199578
1509266389,31.29120174,121.21149797,164316046,31.2912412038,121.211503587,0.263362760342,4.40809199578
1509266390,31.2911916,121.21161353,164316046,31.2912248803,121.211618267,0.295821412644,3.71739952909
1509266391,31.2911916,121.21161353,164316046,31.2912248803,121.211618267,0.295821412644,3.71739952909
1509266392,31.29116148,121.21180675,164316046,31.2911713033,121.211810138,0.351705260869,1.13590922672
1509266393,31.29116148,121.21180675,164316046,31.2911713033,121.211810138,0.351705260869,1.13590922672
1509266394,31.29111343,121.21188676,164316046,31.2911415364,121.211896453,0.377289731462,3.25006793845
1509266395,31.29111343,121.21188676,164316046,31.2911415364,121.211896453,0.377289731462,3.25006793845
1509266396,31.2910774,121.21200063,164316046,31.2911026113,121.212009324,0.410745719955,2.91528772118
1509266397,31.2910774,121.21200063,164316046,31.2911026113,121.212009324,0.410745719955,2.91528772118
1509266398,31.2910774,121.21200063,164316046,31.2911026113,121.212009324,0.410745719955,2.91528772118
1509266399,31.29098479,121.21223539,164316046,31.2910204131,121.212247675,0.481394658697,4.11925135475
1509266400,31.29098479,121.21223539,164316046,31.2910204131,121.212247675,0.481394658697,4.11925135475
1509266401,31.29087927,121.21236128,164316046,31.2909703972,121.212392706,0.524383035293,10.5374379616
1509266402,31.29087927,121.21236128,164316046,31.2909703972,121.212392706,0.524383035293,10.5374379616
1509266404,31.29086331,121.21239105,164316046,31.2909595255,121.212424231,0.533727213689,11.1258196036
1509266405,31.29086331,121.21239105,164316046,31.2909595255,121.212424231,0.533727213689,11.1258196036
1509266406,31.29087619,121.21243202,164316046,31.2909482673,121.212456877,0.543403624372,8.33460890463
1509266407,31.29087619,121.21243202,164316046,31.2909482673,121.212456877,0.543403624372,8.33460890463
1509266408,31.29080237,121.21253845,164316046,31.2909076185,121.212574746,0.578341041772,12.1703431905
1509266409,31.29080237,121.21253845,164316046,31.2909076185,121.212574746,0.578341041772,12.1703431905
1509266410,31.29076925,121.21260725,164316046,31.2908828936,121.212646441,0.599592023382,13.1410985989
1509266411,31.29076925,121.21260725,164316046,31.2908828936,121.212646441,0.599592023382,13.1410985989
1509266412,31.29076002,121.21266771,164316046,31.2908653677,121.212700155,0.615426353401,12.081965614
1509266413,31.29076002,121.21266771,164316046,31.2908653677,121.212700155,0.615426353401,12.081965614
1509266414,31.2906981,121.21271866,164316046,31.2908456712,121.212764109,0.634177715456,16.9244375895
1509266415,31.2906981,121.21271866,164316046,31.2908456712,121.212764109,0.634177715456,16.9244375895
1509266416,31.2906981,121.21271866,164316046,31.2908456712,121.212764109,0.634177715456,16.9244375895
1509266417,31.29061585,121.21278318,164316046,31.2908239579,121.212838792,0.655975089604,23.6735968025
1509266418,31.29061585,121.21278318,164316046,31.2908239579,121.212838792,0.655975089604,23.6735968025
1509266419,31.290564,121.21265146,164316046,31.2908529568,121.212740453,0.627241699866,33.1394747007
1509266420,31.290564,121.21265146,164316046,31.2908529568,121.212740453,0.627241699866,33.1394747007
1509266421,31.2904863,121.21258143,164316046,31.2908659246,121.212698346,0.614896121719,43.5378787677
1509266422,31.2904863,121.21258143,164316046,31.2908659246,121.212698346,0.614896121719,43.5378787677
1509266423,31.29040177,121.21249552,164316014,31.2903692039,121.212539,0.561997070367,5.49330348761
1509266425,31.29040177,121.21249552,164316014,31.2903692039,121.212539,0.561997070367,5.49330348761
1509266426,31.2902605,121.2124167,164316014,31.2902408835,121.212442891,0.534888910312,3.30894174841
1509266427,31.2902605,121.2124167,164316014,31.2902408835,121.212442891,0.534888910312,3.30894174841
1509266428,31.29018412,121.21235035,164316014,31.2901601167,121.212382398,0.517826609636,4.04892528448
1509266429,31.29018412,121.21235035,164316014,31.2901601167,121.212382398,0.517826609636,4.04892528448
1509266430,31.29013996,121.21231889,164316014,31.2901167316,121.212349903,0.508661349684,3.91821046041
1509266431,31.29013996,121.21231889,164316014,31.2901167316,121.212349903,0.508661349684,3.91821046041
1509266432,31.29006198,121.21226019,164316014,31.2900389854,121.212289282,0.491990659005,3.7646782799
1509266433,31.29006198,121.21226019,164316014,31.2900389854,121.212289282,0.491990659005,3.7646782799
1509266434,31.29006198,121.21226019,164316014,31.2900389854,121.212289282,0.491990659005,3.7646782799
1509266435,31.28989827,121.21215617,164316014,31.2898876206,121.212169643,0.459367754708,1.74352314091
1509266436,31.28989827,121.21215617,164316014,31.2898876206,121.212169643,0.459367754708,1.74352314091
1509266437,31.2898106,121.21206398,164316014,31.2897888124,121.212091545,0.438072107833,3.56707877889
1509266439,31.2898106,121.21206398,164316014,31.2897888124,121.212091545,0.438072107833,3.56707877889
1509266440,31.28979587,121.21202692,164316014,31.2897617173,121.212070129,0.432232443825,5.59149146336
1509266442,31.28967942,121.21193655,164316014,31.2896460808,121.21197873,0.407309882113,5.45830957108
1509266443,31.28967942,121.21193655,164316014,31.2896460808,121.21197873,0.407309882113,5.45830957108
1509266444,31.28965153,121.21192049,164316014,31.289621102,121.211958987,0.40192633345,4.98168122969
1509266445,31.28965153,121.21192049,164316014,31.289621102,121.211958987,0.40192633345,4.98168122969
1509266446,31.28952303,121.21183343,164316014,31.2894996592,121.211862998,0.375752358064,3.82628487029
1509266447,31.28952303,121.21183343,164316014,31.2894996592,121.211862998,0.375752358064,3.82628487029
1509266448,31.289459,121.21179913,164316014,31.2894435634,121.21181866,0.363662307327,2.52729498919
1509266449,31.289459,121.21179913,164316014,31.2894435634,121.21181866,0.363662307327,2.52729498919
1509266450,31.289459,121.21179913,164316014,31.2894435634,121.21181866,0.363662307327,2.52729498919
1509266451,31.28930626,121.21170284,164316014,31.2893023248,121.211708009,0.333323806977,0.65768974366
1509266452,31.28930626,121.21170284,164316014,31.2893023248,121.211708009,0.333323806977,0.65768974366
1509266453,31.28921159,121.21159578,164316014,31.2891907945,121.211623093,0.309621894357,3.47554592826
1509266454,31.28921159,121.21159578,164316014,31.2891907945,121.211623093,0.309621894357,3.47554592826
1509266455,31.28917521,121.21156429,164316014,31.2891525871,121.211594004,0.301502221681,3.78096516369
1509266456,31.28917521,121.21156429,164316014,31.2891525871,121.211594004,0.301502221681,3.78096516369
1509266457,31.28908925,121.21150499,164316014,31.2890695898,121.211530812,0.28386399876,3.2858153
1509266459,31.28908925,121.21150499,164316014,31.2890695898,121.211530812,0.28386399876,3.2858153
1509266460,31.28900756,121.21139918,164316014,31.2889668789,121.211452612,0.262036333105,6.79904870898
1509266461,31.28900756,121.21139918,164316014,31.2889668789,121.211452612,0.262036333105,6.79904870898
1509266462,31.28900756,121.21139918,164316014,31.2889668789,121.211452612,0.262036333105,6.79904870898
1509266463,31.28885657,121.21125004,164316014,31.2887994142,121.21132511,0.226447494496,9.55246861955
1509266464,31.28885657,121.21125004,164316014,31.2887994142,121.21132511,0.226447494496,9.55246861955
1509266465,31.28878485,121.21118612,164316014,31.2887232047,121.211267087,0.210251779835,10.3028140443
1509266466,31.28878485,121.21118612,164316014,31.2887232047,121.211267087,0.210251779835,10.3028140443
1509266467,31.28872659,121.21115766,164316014,31.2886726067,121.211228563,0.199498922446,9.02225937174
1509266468,31.28872659,121.21115766,164316014,31.2886726067,121.211228563,0.199498922446,9.02225937174
1509266469,31.28858704,121.21112314,164316014,31.2885676281,121.211148636,0.177189327621,3.24433112692
1509266470,31.28858704,121.21112314,164316014,31.2885676281,121.211148636,0.177189327621,3.24433112692
1509266471,31.2884837,121.21121714,164316014,31.2885475153,121.211133323,0.172915048947,10.6654971868
1509266473,31.2884837,121.21121714,164316014,31.2885475153,121.211133323,0.172915048947,10.6654971868
1509266474,31.28845942,121.21123999,164316014,31.2885431582,121.211130006,0.171989097351,13.9952749554
1509266475,31.28845942,121.21123999,164316014,31.2885431582,121.211130006,0.171989097351,13.9952749554
1509266476,31.2884147,121.21129279,164316014,31.2885402969,121.211127827,0.171381026671,20.9911789067
1509266477,31.2884147,121.21129279,164316014,31.2885402969,121.211127827,0.171381026671,20.9911789067
1509266478,31.28835286,121.21142892,164316014,31.2885667609,121.211147976,0.177005045295,35.7495569415
1509266479,31.28835286,121.21142892,164316014,31.2885667609,121.211147976,0.177005045295,35.7495569415
1509266480,31.28829687,121.21149244,164316014,31.288561932,121.211144299,0.17597882963,44.3001910505
1509266481,31.28829687,121.21149244,164316014,31.288561932,121.211144299,0.17597882963,44.3001910505
1509266482,31.28829687,121.21149244,164316014,31.288561932,121.211144299,0.17597882963,44.3001910505
1509266483,31.28817974,121.21166159,266157883,31.2881647227,121.2116526,0.798306852001,1.87216781052
1509266484,31.28817974,121.21166159,266157883,31.2881647227,121.2116526,0.798306852001,1.87216781052
1509266485,31.28811365,121.21181731,266157883,31.288078661,121.211796365,0.785054983024,4.36198899149
1509266486,31.28811365,121.21181731,266157883,31.288078661,121.211796365,0.785054983024,4.36198899149
1509266487,31.28810066,121.21184257,266157883,31.2880641019,121.211820685,0.782813157448,4.55760493241
1509266488,31.28810066,121.21184257,266157883,31.2880641019,121.211820685,0.782813157448,4.55760493241
1509266490,31.28800133,121.21196033,266157883,31.287986,121.211951153,0.770786937796,1.91115480976
1509266492,31.28795456,121.21198888,266157883,31.2879610792,121.211992783,0.766949614433,0.812738700167
1509266493,31.28795456,121.21198888,266157883,31.2879610792,121.211992783,0.766949614433,0.812738700167
1509266494,31.28789182,121.21206801,266157883,31.2879096547,121.212078686,0.759031202962,2.22340510594
1509266495,31.28789182,121.21206801,266157883,31.2879096547,121.212078686,0.759031202962,2.22340510594
1509266496,31.28789182,121.21206801,266157883,31.2879096547,121.212078686,0.759031202962,2.22340510594
1509266497,31.28780894,121.21219766,266157883,31.2878306526,121.212210658,0.74686637772,2.70685561245
1509266498,31.28780894,121.21219766,266157883,31.2878306526,121.212210658,0.74686637772,2.70685561245
1509266499,31.28776681,121.2122885,266157883,31.2877795047,121.212296099,0.73899056641,1.58261271259
1509266500,31.28776681,121.2122885,266157883,31.2877795047,121.212296099,0.73899056641,1.58261271259
1509266501,31.28772563,121.21238003,266157883,31.2877283033,121.21238163,0.731106523634,0.333270878902
1509266502,31.28772563,121.21238003,266157883,31.2877283033,121.21238163,0.731106523634,0.333270878902
1509266503,31.28767602,121.21248513,266157883,31.2876688976,121.212480866,0.7219591748,0.887933109728
1509266504,31.28767602,121.21248513,266157883,31.2876688976,121.212480866,0.7219591748,0.887933109728
1509266505,31.28761159,121.21256267,266157883,31.2876177279,121.212566344,0.714080007583,0.765195651339
1509266506,31.28761159,121.21256267,266157883,31.2876177279,121.212566344,0.714080007583,0.765195651339
1509266508,31.28757764,121.21261555,266157883,31.287585467,121.212620235,0.709112443612,0.975774834182
1509266509,31.28757764,121.21261555,266157883,31.287585467,121.212620235,0.709112443612,0.975774834182
1509266510,31.28751822,121.21276643,266157883,31.287503298,121.212757497,0.696459969705,1.86029425727
1509266511,31.28751822,121.21276643,266157883,31.287503298,121.212757497,0.696459969705,1.86029425727
1509266512,31.28748937,121.21287094,266157883,31.2874496292,121.21284715,0.688195988217,4.9544000121
1509266513,31.28748937,121.21287094,266157883,31.2874496292,121.21284715,0.688195988217,4.9544000121
1509266514,31.28745146,121.2129576,266157883,31.2874014367,121.212927655,0.680775258649,6.2362942993
1509266515,31.28745146,121.2129576,266157883,31.2874014367,121.212927655,0.680775258649,6.2362942993
1509266516,31.28740371,121.21304413,266157883,31.2873510961,121.213011646,0.673030651952,6.60280049612
1509266517,31.28740371,121.21304413,266157883,31.2873510961,121.213011646,0.673030651952,6.60280049612
1509266518,31.28732039,121.21316794,266157883,31.287272756,121.21313853,0.661236797201,5.97784880453
1509266519,31.28732039,121.21316794,266157883,31.287272756,121.21313853,0.661236797201,5.97784880453
1509266520,31.28721302,121.21326955,266157883,31.2871976999,121.213260097,0.649937286901,1.92236056835
1509266521,31.28721302,121.21326955,266157883,31.2871976999,121.213260097,0.649937286901,1.92236056835
1509266523,31.28711977,121.21336751,266157883,31.2871281907,121.213372709,0.639470803089,1.0567709116
1509266525,31.28708227,121.21340065,266157883,31.287103026,121.213413466,0.635682474203,2.60481835807
1509266526,31.28708227,121.21340065,266157883,31.287103026,121.213413466,0.635682474203,2.60481835807
1509266527,31.28702791,121.2134797,266157883,31.2870526851,121.213494997,0.628104065848,3.10919912879
1509266528,31.28702791,121.2134797,266157883,31.2870526851,121.213494997,0.628104065848,3.10919912879
1509266529,31.28702791,121.2134797,266157883,31.2870526851,121.213494997,0.628104065848,3.10919912879
1509266530,31.28692395,121.21364195,266157883,31.2869514619,121.213658937,0.612865755795,3.45266004402
1509266531,31.28692395,121.21364195,266157883,31.2869514619,121.213658937,0.612865755795,3.45266004402
1509266532,31.28689339,121.21370618,266157883,31.2869143149,121.2137191,0.607273577212,2.62600649769
1509266533,31.28689339,121.21370618,266157883,31.2869143149,121.2137191,0.607273577212,2.62600649769
1509266534,31.286798,121.21385578,266157883,31.2868211119,121.21387005,0.593242645187,2.90047219089
1509266535,31.286798,121.21385578,266157883,31.2868211119,121.21387005,0.593242645187,2.90047219089
1509266536,31.28674031,121.21387614,266157883,31.2867960875,121.213910579,0.589475437762,6.99991173879
1509266538,31.28674031,121.21387614,266157883,31.2867960875,121.213910579,0.589475437762,6.99991173879
1509266540,31.2866989,121.21392595,266157883,31.2867623919,121.213965152,0.58440283081,7.96803367188
1509266541,31.28665444,121.21401691,266157883,31.2867104847,121.214049975,0.576537530888,6.96600659652
1509266542,31.28665444,121.21401691,266157883,31.2867104847,121.214049975,0.576537530888,6.96600659652
1509266543,31.28660374,121.21414676,266157883,31.2866405653,121.214168486,0.565654877447,4.57715077944
1509266544,31.28660374,121.21414676,266157883,31.2866405653,121.214168486,0.565654877447,4.57715077944
1509266545,31.28660374,121.21414676,266157883,31.2866405653,121.214168486,0.565654877447,4.57715077944
1509266546,31.28651463,121.21426467,266157883,31.2865659537,121.21429495,0.554041914193,6.37921287782
1509266547,31.28651463,121.21426467,266157883,31.2865659537,121.21429495,0.554041914193,6.37921287782
1509266548,31.28644768,121.21433685,266157883,31.2865170775,121.214377793,0.546434554759,8.62567712556
1509266549,31.28644768,121.21433685,266157883,31.2865170775,121.214377793,0.546434554759,8.62567712556
1509266550,31.28644768,121.21433685,266157883,31.2865170775,121.214377793,0.546434554759,8.62567712556
1509266551,31.28637121,121.21445608,266157883,31.286445152,121.214499705,0.535239657448,9.19052196293
1509266552,31.28637121,121.21445608,266157883,31.286445152,121.214499705,0.535239657448,9.19052196293
1509266553,31.28630851,121.21460027,266157883,31.2863658582,121.214634104,0.522897933321,7.12802142322
1509266555,31.28630851,121.21460027,266157883,31.2863658582,121.214634104,0.522897933321,7.12802142322
1509266557,31.28626774,121.21463531,266157883,31.286339996,121.21467794,0.51887260289,8.98097361329
1509266558,31.28617798,121.21478887,266157883,31.2862496145,121.214831133,0.504805116288,8.90372163586
1509266559,31.28617798,121.21478887,266157883,31.2862496145,121.214831133,0.504805116288,8.90372163586
1509266560,31.28617798,121.21478887,266157883,31.2862496145,121.214831133,0.504805116288,8.90372163586
1509266561,31.28612939,121.21492794,266157883,31.2861762047,121.21495556,0.493379213935,5.81878189159
1509266562,31.28612939,121.21492794,266157883,31.2861762047,121.21495556,0.493379213935,5.81878189159
1509266563,31.28609303,121.21502409,266157883,31.2861247366,121.215042796,0.485368433379,3.9409401606
1509266564,31.28609303,121.21502409,266157883,31.2861247366,121.215042796,0.485368433379,3.9409401606
1509266565,31.28603704,121.21511632,266157883,31.2860699156,121.215135716,0.476835776276,4.08623115717
1509266566,31.28603704,121.21511632,266157883,31.2860699156,121.215135716,0.476835776276,4.08623115717
1509266567,31.28603704,121.21511632,266157883,31.2860699156,121.215135716,0.476835776276,4.08623115717
1509266568,31.28595628,121.21525963,266157883,31.2859863438,121.215277367,0.463828193181,3.73674045199
1509266569,31.28595628,121.21525963,266157883,31.2859863438,121.215277367,0.463828193181,3.73674045199
1509266570,31.28588986,121.21540596,266157883,31.2859051529,121.215414983,0.451191196003,1.90081431643
1509266572,31.28588986,121.21540596,266157883,31.2859051529,121.215414983,0.451191196003,1.90081431643
1509266573,31.28586186,121.21542517,266157883,31.285889516,121.215441487,0.448757376909,3.43746806139
1509266574,31.28586186,121.21542517,266157883,31.285889516,121.215441487,0.448757376909,3.43746806139
1509266575,31.285814,121.21549568,266157883,31.2858462998,121.215514736,0.442030970987,4.01466770278
1509266576,31.285814,121.21549568,266157883,31.2858462998,121.215514736,0.442030970987,4.01466770278
1509266577,31.285753,121.21558914,266157883,31.2857896453,121.215610761,0.43321311517,4.55483453693
1509266578,31.285753,121.21558914,266157883,31.2857896453,121.215610761,0.43321311517,4.55483453693
1509266579,31.28571473,121.21564915,266157883,31.2857534993,121.215672024,0.427587349325,4.81883856949
1509266580,31.28571473,121.21564915,266157883,31.2857534993,121.215672024,0.427587349325,4.81883856949
1509266581,31.28571473,121.21564915,266157883,31.2857534993,121.215672024,0.427587349325,4.81883856949
1509266582,31.28562879,121.21579431,266157883,31.2856677774,121.215817313,0.414245571856,4.84593807555
1509266583,31.28562879,121.21579431,266157883,31.2856677774,121.215817313,0.414245571856,4.84593807555
1509266584,31.28558993,121.21585161,266157883,31.2856326651,121.215876824,0.408780691094,5.3117601434
1509266585,31.28558993,121.21585161,266157883,31.2856326651,121.215876824,0.408780691094,5.3117601434
1509266586,31.28552045,121.21594888,266157883,31.2855721528,121.215979385,0.399362561364,6.42641090712
1509266587,31.28552045,121.21594888,266157883,31.2855721528,121.215979385,0.399362561364,6.42641090712
1509266588,31.28544686,121.21609057,266157883,31.28547518,121.216119508,0.385871911275,4.17755048274
1509266590,31.28544686,121.21609057,266157883,31.28547518,121.216119508,0.385871911275,4.17755048274
1509266591,31.28544861,121.21612451,266157883,31.2854591079,121.216135237,0.384093356834,1.54856360702
1509266592,31.28544861,121.21612451,266157883,31.2854591079,121.216135237,0.384093356834,1.54856360702
1509266593,31.28537531,121.21626315,266157883,31.2853551264,121.216232979,0.372787856803,3.64157491757
1509266594,31.28537531,121.21626315,266157883,31.2853551264,121.216232979,0.372787856803,3.64157491757
1509266595,31.2853412,121.21634536,266157883,31.2852935687,121.21627416,0.366930327721,8.59374913891
1509266596,31.2853412,121.21634536,266157883,31.2852935687,121.21627416,0.366930327721,8.59374913891
1509266597,31.28529595,121.21642359,266157883,31.2852261545,121.216319258,0.36051552039,12.5927168269
1509266598,31.28529595,121.21642359,266157883,31.2852261545,121.216319258,0.36051552039,12.5927168269
1509266599,31.2852292,121.21647569,266157883,31.2851778241,121.21633802,0.356409247393,14.2929162354
1509266600,31.2852292,121.21647569,266157883,31.2851778241,121.21633802,0.356409247393,14.2929162354
1509266601,31.2852292,121.21647569,266157883,31.2851778241,121.21633802,0.356409247393,14.2929162354
1509266602,31.28511196,121.21654334,266157883,31.2850656,121.2163799,0.346935599467,16.3894808251
1509266603,31.28511196,121.21654334,266157883,31.2850656,121.2163799,0.346935599467,16.3894808251
1509266604,31.2849727,121.21653514,266157883,31.2849717825,121.216380456,0.339515493707,14.7291753444
1509266605,31.2849727,121.21653514,266157883,31.2849717825,121.216380456,0.339515493707,14.7291753444
1509266607,31.284944,121.21652112,266157883,31.2849431667,121.216380626,0.337252241786,13.3780146054
1509266608,31.284944,121.21652112,266157883,31.2849431667,121.216380626,0.337252241786,13.3780146054
1509266610,31.2848453,121.2165304,266157883,31.2848444538,121.216381198,0.329444956561,14.2072030395
1509266611,31.28476131,121.21652854,266157883,31.284760477,121.216381674,0.32280317119,13.9847519088
1509266612,31.28476131,121.21652854,266157883,31.284760477,121.216381674,0.32280317119,13.9847519088
1509266613,31.28466586,121.21652332,266157883,31.2846650597,121.216382215,0.315256541948,13.4361794169
1509266614,31.28466586,121.21652332,266157883,31.2846650597,121.216382215,0.315256541948,13.4361794169
1509266615,31.28466586,121.21652332,266157883,31.2846650597,121.216382215,0.315256541948,13.4361794169
1509266616,31.28449009,121.21652238,266157883,31.2844893007,121.216383212,0.301355626985,13.2517763542
1509266617,31.28449009,121.21652238,266157883,31.2844893007,121.216383212,0.301355626985,13.2517763542
1509266618,31.28439264,121.21652756,266157883,31.2843918245,121.216383765,0.29364615634,13.6923958987
1509266619,31.28439264,121.21652756,266157883,31.2843918245,121.216383765,0.29364615634,13.6923958987
1509266620,31.28433221,121.216525,266157883,31.2843314109,121.216384108,0.288868003444,13.416010115
1509266621,31.28433221,121.216525,266157883,31.2843314109,121.216384108,0.288868003444,13.416010115
1509266622,31.28416813,121.21653636,266157883,31.2841672718,121.216385039,0.275886112571,14.4091101989
1509266623,31.28416813,121.21653636,266157883,31.2841672718,121.216385039,0.275886112571,14.4091101989
1509266624,31.28413284,121.21653112,266157883,31.2841320126,121.216385239,0.273097439675,13.8911103486
1509266626,31.28413284,121.21653112,266157883,31.2841320126,121.216385239,0.273097439675,13.8911103486
1509266627,31.28405723,121.21652043,266157883,31.2840619816,121.216383249,0.267555900958,13.0730104434
1509266628,31.28405723,121.21652043,266157883,31.2840619816,121.216383249,0.267555900958,13.0730104434
1509266629,31.28396435,121.2165004,266157883,31.28396852,121.216380012,0.260159632833,11.472719704
1509266630,31.28396435,121.2165004,266157883,31.28396852,121.216380012,0.260159632833,11.472719704
1509266631,31.28382601,121.21648004,266157883,31.2838345942,121.216369729,0.249536108182,10.5468973347
1509266632,31.28382601,121.21648004,266157883,31.2838345942,121.216369729,0.249536108182,10.5468973347
1509266633,31.28382601,121.21648004,266157883,31.2838345942,121.216369729,0.249536108182,10.5468973347
1509266634,31.28370175,121.21642144,266157883,31.283724897,121.216339965,0.240536514598,8.17148203963
1509266635,31.28370175,121.21642144,266157883,31.283724897,121.216339965,0.240536514598,8.17148203963
1509266636,31.28370175,121.21642144,266157883,31.283724897,121.216339965,0.240536514598,8.17148203963
1509266637,31.28350482,121.21635456,266157883,31.2835811487,121.216259329,0.227426709256,12.4034934495
1509266638,31.28350482,121.21635456,266157883,31.2835811487,121.216259329,0.227426709256,12.4034934495
1509266639,31.2834354,121.21631425,266157883,31.2835192105,121.216209685,0.221148714814,13.6193265401
1509266640,31.2834354,121.21631425,266157883,31.2835192105,121.216209685,0.221148714814,13.6193265401
1509266642,31.28332636,121.21621292,266157883,31.2834033711,121.216116838,0.209407374851,12.5144359914
1509266643,31.28332636,121.21621292,266157883,31.2834033711,121.216116838,0.209407374851,12.5144359914
1509266644,31.28329391,121.21619219,266157883,31.2833734974,121.216092894,0.206379407079,12.9330851647
1509266645,31.28329391,121.21619219,266157883,31.2833734974,121.216092894,0.206379407079,12.9330851647
1509266646,31.28322659,121.21612266,266157883,31.2832985782,121.216032845,0.198785677597,11.6981615332
1509266647,31.28322659,121.21612266,266157883,31.2832985782,121.216032845,0.198785677597,11.6981615332
1509266648,31.28314426,121.21600358,266157883,31.2831903393,121.21594609,0.187814706556,7.48793830502
1509266649,31.28314426,121.21600358,266157883,31.2831903393,121.21594609,0.187814706556,7.48793830502
1509266650,31.28314426,121.21600358,266157883,31.2831903393,121.21594609,0.187814706556,7.48793830502
