1510660867,31.29160719,121.21309087,164316014,31.2915987588,121.213114877,0.792315700315,2.4695171676
1510660868,31.29159154,121.21307412,164316014,31.2915795904,121.213108145,0.788880538975,3.50004412379
1510660869,31.29159154,121.21307412,164316014,31.2915795904,121.213108145,0.788880538975,3.50004412379
1510660870,31.29158582,121.21307156,164316014,31.2915736981,121.213106076,0.787824578132,3.55051309246
1510660871,31.29158582,121.21307156,164316014,31.2915736981,121.213106076,0.787824578132,3.55051309246
1510660872,31.29157092,121.2130652,164316014,31.2915584457,121.213100719,0.785091197295,3.65372662374
1510660874,31.29157092,121.2130652,164316014,31.2915584457,121.213100719,0.785091197295,3.65372662374
1510660876,31.2915578,121.21306664,164316014,31.2915472165,121.213096775,0.783078803569,3.09992284277
1510660877,31.29153393,121.21305398,164316014,31.2915220094,121.213087923,0.77856143474,3.49156475151
1510660878,31.29153393,121.21305398,164316014,31.2915220094,121.213087923,0.77856143474,3.49156475151
1510660879,31.29152649,121.21304716,164316014,31.2915132541,121.213084848,0.776992397812,3.87681561214
1510660880,31.29152649,121.21304716,164316014,31.2915132541,121.213084848,0.776992397812,3.87681561214
1510660881,31.29151055,121.21303411,164316014,31.2914949843,121.213078431,0.773718275398,4.55920027833
1510660882,31.29151055,121.21303411,164316014,31.2914949843,121.213078431,0.773718275398,4.55920027833
1510660883,31.29146779,121.2130075,164316014,31.2914486,121.213062141,0.765405736388,5.62077051021
1510660884,31.29146779,121.2130075,164316014,31.2914486,121.213062141,0.765405736388,5.62077051021
1510660885,31.29144833,121.21300133,164316014,31.2914293477,121.21305538,0.76195553002,5.55993578191
1510660886,31.29144833,121.21300133,164316014,31.2914293477,121.21305538,0.76195553002,5.55993578191
1510660887,31.29142923,121.21299319,164316014,31.2914098,121.213048515,0.758452380445,5.69107588686
1510660889,31.29142923,121.21299319,164316014,31.2914098,121.213048515,0.758452380445,5.69107588686
1510660890,31.2913726,121.2129363,164316014,31.291336768,121.213020878,0.745242952926,8.97955319594
1510660891,31.2913726,121.2129363,164316014,31.291336768,121.213020878,0.745242952926,8.97955319594
1510660892,31.29133643,121.21295048,164316014,31.2913111953,121.213010044,0.740546944681,6.32385357372
1510660893,31.29133643,121.21295048,164316014,31.2913111953,121.213010044,0.740546944681,6.32385357372
1510660894,31.29129896,121.21297656,164316014,31.2912887947,121.213000554,0.736433450474,2.54742580317
1510660895,31.29129896,121.21297656,164316014,31.2912887947,121.213000554,0.736433450474,2.54742580317
1510660896,31.29129896,121.21297656,164316014,31.2912887947,121.213000554,0.736433450474,2.54742580317
1510660897,31.29128279,121.21298745,164316014,31.2912789969,121.212996403,0.734634236448,0.950553439654
1510660898,31.29128279,121.21298745,164316014,31.2912789969,121.212996403,0.734634236448,0.950553439654
1510660899,31.29125148,121.21298606,164316014,31.2912519521,121.212984946,0.729667901205,0.118317246171
1510660900,31.29125148,121.21298606,164316014,31.2912519521,121.212984946,0.729667901205,0.118317246171
1510660901,31.29123888,121.21299099,164316014,31.2912430403,121.21298117,0.728031385227,1.04257417441
1510660903,31.29123888,121.21299099,164316014,31.2912430403,121.21298117,0.728031385227,1.04257417441
1510660904,31.29123157,121.21299404,164316014,31.2912379382,121.212979008,0.727094466348,1.59587598251
1510660906,31.29119707,121.21296076,164316014,31.2911967344,121.212961552,0.719528050665,0.0841129277913
1510660907,31.29119707,121.21296076,164316014,31.2911967344,121.212961552,0.719528050665,0.0841129277913
1510660908,31.29116004,121.21290718,164316014,31.291146094,121.212940098,0.710228773624,3.4948843109
1510660909,31.29116004,121.21290718,164316014,31.291146094,121.212940098,0.710228773624,3.4948843109
1510660910,31.29112512,121.21285524,164316014,31.2910978317,121.212919652,0.701366174985,6.83850064001
1510660911,31.29112512,121.21285524,164316014,31.2910978317,121.212919652,0.701366174985,6.83850064001
1510660912,31.29112512,121.21285524,164316014,31.2910978317,121.212919652,0.701366174985,6.83850064001
1510660913,31.29108772,121.21281832,164316014,31.2910528617,121.2129006,0.693108168028,8.73555136765
1510660914,31.29108772,121.21281832,164316014,31.2910528617,121.2129006,0.693108168028,8.73555136765
1510660915,31.29105757,121.21281383,164316014,31.2910256869,121.212889087,0.688117960521,7.98995686382
1510660916,31.29102915,121.21281993,164316014,31.2910037827,121.212879807,0.684095601439,6.3570969579
1510660917,31.29102915,121.21281993,164316014,31.2910037827,121.212879807,0.684095601439,6.3570969579
1510660919,31.29102915,121.21281993,164316014,31.2910037827,121.212879807,0.684095601439,6.3570969579
1510660920,31.29101654,121.21279584,164316014,31.2909844388,121.212871612,0.680543401124,8.04463483832
1510660921,31.29101654,121.21279584,164316014,31.2909844388,121.212871612,0.680543401124,8.04463483832
1510660922,31.2909965,121.21278742,164316014,31.2909644239,121.212863133,0.676868000522,8.03833021252
1510660923,31.2909965,121.21278742,164316014,31.2909644239,121.212863133,0.676868000522,8.03833021252
1510660924,31.2909673,121.21277669,164316014,31.2909358132,121.212851012,0.671614114898,7.89064411586
1510660925,31.2909673,121.21277669,164316014,31.2909358132,121.212851012,0.671614114898,7.89064411586
1510660926,31.29095257,121.21277762,164316014,31.2909236588,121.212845862,0.669382143704,7.24521137001
1510660927,31.29095257,121.21277762,164316014,31.2909236588,121.212845862,0.669382143704,7.24521137001
1510660928,31.29087756,121.21271751,164316014,31.2908384724,121.212809773,0.653739050673,9.79543158822
1510660929,31.29087756,121.21271751,164316014,31.2908384724,121.212809773,0.653739050673,9.79543158822
1510660930,31.29089417,121.21274297,164316014,31.2908616998,121.212819613,0.658004374492,8.13711140194
1510660931,31.29089417,121.21274297,164316014,31.2908616998,121.212819613,0.658004374492,8.13711140194
1510660932,31.29088521,121.21271681,164316014,31.2908447069,121.212812414,0.654883907564,10.1502184079
1510660933,31.29088521,121.21271681,164316014,31.2908447069,121.212812414,0.654883907564,10.1502184079
1510660934,31.29085351,121.21270564,164316014,31.2908058277,121.212792636,0.64750033612,9.82646154831
1510660935,31.29085351,121.21270564,164316014,31.2908058277,121.212792636,0.64750033612,9.82646154831
1510660937,31.29082257,121.21270936,164316014,31.2907836032,121.212780455,0.643215048427,8.03036389341
1510660938,31.29082257,121.21270936,164316014,31.2907836032,121.212780455,0.643215048427,8.03036389341
1510660939,31.29079748,121.21271428,164316014,31.290766383,121.212771016,0.639894688526,6.40853868027
1510660940,31.29079748,121.21271428,164316014,31.290766383,121.212771016,0.639894688526,6.40853868027
1510660941,31.29078102,121.21271399,164316014,31.2907536032,121.212764012,0.637430524667,5.65010600246
1510660942,31.29078102,121.21271399,164316014,31.2907536032,121.212764012,0.637430524667,5.65010600246
1510660943,31.29078102,121.21271399,164316014,31.2907536032,121.212764012,0.637430524667,5.65010600246
1510660944,31.29073806,121.21269883,164316014,31.2907141779,121.212742403,0.629828620063,4.92167341016
1510660945,31.29073806,121.21269883,164316014,31.2907141779,121.212742403,0.629828620063,4.92167341016
1510660946,31.29070339,121.21271496,164316014,31.2906943156,121.212731516,0.625998817636,1.87006761369
1510660947,31.29070339,121.21271496,164316014,31.2906943156,121.212731516,0.625998817636,1.87006761369
1510660948,31.29067239,121.21269805,164316014,31.2906633498,121.212714544,0.620028053495,1.86302640142
1510660950,31.29067239,121.21269805,164316014,31.2906633498,121.212714544,0.620028053495,1.86302640142
1510660952,31.29066081,121.21270801,164316014,31.2906586429,121.212711964,0.619120475983,0.446605984559
1510660953,31.29064778,121.21269362,164316014,31.2906425579,121.212703148,0.616018999899,1.0761889148
1510660954,31.29064778,121.21269362,164316014,31.2906425579,121.212703148,0.616018999899,1.0761889148
1510660955,31.29060374,121.21267291,164316014,31.2905999628,121.212679801,0.607805915906,0.778409623598
1510660956,31.29060374,121.21267291,164316014,31.2905999628,121.212679801,0.607805915906,0.778409623598
1510660957,31.29058906,121.21267082,164316014,31.2905877932,121.212673131,0.605459396149,0.261064729637
1510660958,31.29058906,121.21267082,164316014,31.2905877932,121.212673131,0.605459396149,0.261064729637
1510660959,31.29058906,121.21267082,164316014,31.2905877932,121.212673131,0.605459396149,0.261064729637
1510660960,31.29056094,121.21265104,164316014,31.2905578324,121.21265671,0.599682420041,0.640421143027
1510660961,31.29056094,121.21265104,164316014,31.2905578324,121.21265671,0.599682420041,0.640421143027
1510660962,31.29051717,121.21266184,164316014,31.2905287258,121.212640756,0.594070157103,2.3814574457
1510660963,31.29051717,121.21266184,164316014,31.2905287258,121.212640756,0.594070157103,2.3814574457
1510660964,31.29049242,121.21264963,164316014,31.2905045471,121.212627504,0.589408072083,2.4991920816
1510660965,31.29049242,121.21264963,164316014,31.2905045471,121.212627504,0.589408072083,2.4991920816
1510660967,31.29048084,121.2126293,164316014,31.2904870736,121.212617927,0.586038855802,1.28462990787
1510660969,31.29046177,121.21258996,164316014,31.2904558279,121.212600801,0.580014140454,1.22455610213
1510660970,31.29046177,121.21258996,164316014,31.2904558279,121.212600801,0.580014140454,1.22455610213
1510660971,31.29043489,121.21257118,164316014,31.2904267244,121.212582082,0.574148488186,1.3773908569
1510660972,31.29043489,121.21257118,164316014,31.2904267244,121.212582082,0.574148488186,1.3773908569
1510660973,31.29041782,121.21256083,164316014,31.2904108228,121.212570172,0.570789218241,1.18030121994
1510660974,31.29041782,121.21256083,164316014,31.2904108228,121.212570172,0.570789218241,1.18030121994
1510660975,31.29039485,121.21254723,164316014,31.2903895821,121.212554263,0.566302044017,0.88859755525
1510660976,31.29039485,121.21254723,164316014,31.2903895821,121.212554263,0.566302044017,0.88859755525
1510660977,31.29035657,121.21255753,164316014,31.2903700011,121.212539598,0.56216547689,2.2655740733
1510660978,31.29035657,121.21255753,164316014,31.2903700011,121.212539598,0.56216547689,2.2655740733
1510660979,31.29035028,121.21261376,164316014,31.2903929516,121.212556787,0.567013872801,7.19792189302
1510660980,31.29035028,121.21261376,164316014,31.2903929516,121.212556787,0.567013872801,7.19792189302
1510660981,31.29036063,121.21259004,164316014,31.2903882009,121.212553229,0.566010251565,4.6506970033
1510660982,31.29036063,121.21259004,164316014,31.2903882009,121.212553229,0.566010251565,4.6506970033
1510660984,31.29032318,121.2125506,164316014,31.2903452854,121.212521086,0.556944208628,3.72878263913
1510660985,31.29032318,121.2125506,164316014,31.2903452854,121.212521086,0.556944208628,3.72878263913
1510660986,31.29028249,121.21250271,164316014,31.2902962399,121.212484352,0.546583162964,2.31936407953
1510660987,31.29028249,121.21250271,164316014,31.2902962399,121.212484352,0.546583162964,2.31936407953
1510660988,31.29026326,121.21248701,164316014,31.2902763876,121.212469483,0.542389277432,2.2143836658
1510660989,31.29026326,121.21248701,164316014,31.2902763876,121.212469483,0.542389277432,2.2143836658
1510660990,31.29026326,121.21248701,164316014,31.2902763876,121.212469483,0.542389277432,2.2143836658
1510660991,31.29021602,121.21247211,164316014,31.2902389752,121.212441462,0.534485760883,3.87211585006
1510660992,31.29021602,121.21247211,164316014,31.2902389752,121.212441462,0.534485760883,3.87211585006
1510660993,31.29016025,121.2124705,164316014,31.290202475,121.212414124,0.52677495676,7.12258169917
1510660994,31.29016025,121.2124705,164316014,31.290202475,121.212414124,0.52677495676,7.12258169917
1510660995,31.29015083,121.21248543,164316014,31.2902036039,121.212414969,0.527013456991,8.9020020543
1510660997,31.29015083,121.21248543,164316014,31.2902036039,121.212414969,0.527013456991,8.9020020543
1510660998,31.29012663,121.21247922,164316014,31.2901851211,121.212401126,0.523108894979,9.866390064
1510660999,31.29012663,121.21247922,164316014,31.2901851211,121.212401126,0.523108894979,9.866390064
1510661000,31.29012122,121.21247107,164316014,31.2901777448,121.212395601,0.521550625167,9.53471235913
1510661001,31.29012122,121.21247107,164316014,31.2901777448,121.212395601,0.521550625167,9.53471235913
1510661002,31.29009336,121.21244122,164316014,31.2901455745,121.212371506,0.514754513526,8.80763269975
1510661003,31.29009336,121.21244122,164316014,31.2901455745,121.212371506,0.514754513526,8.80763269975
1510661004,31.29008311,121.21242704,164316014,31.2901322042,121.212361492,0.511930004508,8.28130889244
1510661005,31.29008311,121.21242704,164316014,31.2901322042,121.212361492,0.511930004508,8.28130889244
1510661006,31.29008311,121.21242704,164316014,31.2901322042,121.212361492,0.511930004508,8.28130889244
1510661007,31.29005373,121.21241114,164316014,31.2901057536,121.212341681,0.506342200372,8.77543463412
1510661008,31.29005373,121.21241114,164316014,31.2901057536,121.212341681,0.506342200372,8.77543463412
1510661009,31.28999709,121.21239697,164316014,31.2900655873,121.212310309,0.497724040875,11.2143912197
1510661010,31.28999709,121.21239697,164316014,31.2900655873,121.212310309,0.497724040875,11.2143912197
1510661011,31.28998572,121.2123682,164316014,31.2900445932,121.212293715,0.49319928496,9.63873188169
1510661012,31.28998572,121.2123682,164316014,31.2900445932,121.212293715,0.49319928496,9.63873188169
1510661013,31.29000268,121.21238169,164316014,31.2900615945,121.212307153,0.496863480475,9.64548484376
1510661015,31.29000268,121.21238169,164316014,31.2900615945,121.212307153,0.496863480475,9.64548484376
1510661016,31.28998003,121.21237069,164316014,31.2900423024,121.212291904,0.492705565372,10.1952535125
1510661017,31.28998003,121.21237069,164316014,31.2900423024,121.212291904,0.492705565372,10.1952535125
1510661018,31.28995086,121.2123539,164316014,31.2900161807,121.212271257,0.487075681944,10.6943208481
1510661019,31.28995086,121.2123539,164316014,31.2900161807,121.212271257,0.487075681944,10.6943208481
1510661020,31.28995086,121.2123539,164316014,31.2900161807,121.212271257,0.487075681944,10.6943208481
1510661021,31.28994707,121.21233097,164316014,31.290002693,121.212260597,0.484168748456,9.10661489192
1510661022,31.28994707,121.21233097,164316014,31.290002693,121.212260597,0.484168748456,9.10661489192
1510661023,31.2899366,121.2122809,164316014,31.2899718908,121.212236251,0.477530102723,5.77782380313
1510661024,31.2899366,121.2122809,164316014,31.2899718908,121.212236251,0.477530102723,5.77782380313
1510661025,31.28993683,121.21227356,164316014,31.2899684616,121.21223354,0.476791023422,5.17873826877
1510661026,31.28993683,121.21227356,164316014,31.2899684616,121.21223354,0.476791023422,5.17873826877
1510661027,31.2899366,121.21225787,164316014,31.2899606872,121.212227395,0.475115437408,3.94356149206
1510661029,31.2899366,121.21225787,164316014,31.2899606872,121.212227395,0.475115437408,3.94356149206
1510661031,31.28989714,121.21224621,164316014,31.2899307278,121.212203715,0.468658433352,5.49900008116
1510661032,31.2898597,121.21224662,164316014,31.2899078835,121.212185659,0.463734911061,7.88860988476
1510661033,31.2898597,121.21224662,164316014,31.2899078835,121.212185659,0.463734911061,7.88860988476
1510661034,31.28983946,121.21225547,164316014,31.2898997314,121.212179216,0.461977935008,9.86764899845
1510661035,31.28983946,121.21225547,164316014,31.2898997314,121.212179216,0.461977935008,9.86764899845
1510661036,31.28981976,121.2122583,164316014,31.2898889831,121.21217072,0.459661402206,11.3332208421
1510661037,31.28981976,121.2122583,164316014,31.2898889831,121.21217072,0.459661402206,11.3332208421
1510661038,31.28982539,121.21226282,164316014,31.2898946471,121.212175197,0.460882151955,11.3387991012
Time_cost 0.204324960709
