1509512113,31.29068196,121.21495054,263922900,31.2906897742,121.214948724,0.322526340326,0.883487752113
1509512114,31.29068196,121.21495054,263922900,31.2906897742,121.214948724,0.322526340326,0.883487752113
1509512115,31.2906663,121.21486532,263922900,31.2906701769,121.214864419,0.653003579112,0.438328698762
1509512116,31.2906663,121.21486532,263922900,31.2906701769,121.214864419,0.653003579112,0.438328698762
1509512117,31.29063909,121.21478701,263922900,31.2906515114,121.214784123,0.967767350699,1.40438794227
1509512119,31.29063909,121.21478701,263922900,31.2906515114,121.214784123,0.967767350699,1.40438794227
1509512120,31.29061031,121.21474767,263922899,31.2906394291,121.214739527,0.0471273869952,3.32034106099
1509512122,31.29059332,121.2146776,263922899,31.2906200241,121.214670133,0.137040936521,3.04497170952
1509512123,31.29059332,121.2146776,263922899,31.2906200241,121.214670133,0.137040936521,3.04497170952
1509512124,31.29057748,121.21458401,263922899,31.290589263,121.214578219,0.258393436904,1.41802439198
1509512125,31.29057748,121.21458401,263922899,31.290589263,121.214578219,0.258393436904,1.41802439198
1509512126,31.29058492,121.21446926,263922899,31.2905452858,121.214488739,0.382803813275,4.76977786838
1509512127,31.29058492,121.21446926,263922899,31.2905452858,121.214488739,0.382803813275,4.76977786838
1509512128,31.2905695,121.21432521,263922899,31.2904797533,121.214362403,0.560611460104,10.5619778389
1509512129,31.2905695,121.21432521,263922899,31.2904797533,121.214362403,0.560611460104,10.5619778389
1509512130,31.29058,121.21426741,263922899,31.2904608496,121.214316789,0.622224028625,14.022398527
1509512131,31.29058,121.21426741,263922899,31.2904608496,121.214316789,0.622224028625,14.022398527
1509512132,31.29062704,121.21420127,263922899,31.2904662684,121.214153994,0.831075992629,18.3850170685
1509512133,31.29062704,121.21420127,263922899,31.2904662684,121.214153994,0.831075992629,18.3850170685
1509512134,31.2906795,121.21417608,263922899,31.2904790902,121.214111465,0.886507657704,23.0562966163
1509512136,31.2906795,121.21417608,263922899,31.2904790902,121.214111465,0.886507657704,23.0562966163
1509512138,31.29074346,121.21419272,263922899,31.2904802531,121.214107858,0.891236379696,30.2808373829
1509512139,31.29084017,121.21422134,263922899,31.290481001,121.214105538,0.894277632114,41.3208845623
1509512140,31.29084017,121.21422134,263922899,31.290481001,121.214105538,0.894277632114,41.3208845623
1509512141,31.29089273,121.21423296,263922899,31.2905217883,121.214443675,0.446247534989,45.7605758459
1509512142,31.29089273,121.21423296,263922899,31.2905217883,121.214443675,0.446247534989,45.7605758459
1509512143,31.29096745,121.21419801,164316030,31.2909687725,121.214194407,0.332737060432,0.373041768958
1509512144,31.29096745,121.21419801,164316030,31.2909687725,121.214194407,0.332737060432,0.373041768958
1509512145,31.29103907,121.21424607,164316030,31.2910474348,121.214223283,0.318691876437,2.35954520278
1509512146,31.29103907,121.21424607,164316030,31.2910474348,121.214223283,0.318691876437,2.35954520278
1509512147,31.29108827,121.21425142,164316030,31.2910925231,121.214239834,0.3106413373,1.19971880561
1509512148,31.29108827,121.21425142,164316030,31.2910925231,121.214239834,0.3106413373,1.19971880561
1509512149,31.29116309,121.21425451,164316030,31.291159458,121.214264404,0.298690075743,1.02450672292
1509512150,31.29116309,121.21425451,164316030,31.291159458,121.214264404,0.298690075743,1.02450672292
1509512152,31.29120441,121.21425216,164316030,31.2911951112,121.214277492,0.292324186402,2.62300951767
1509512153,31.29120441,121.21425216,164316030,31.2911951112,121.214277492,0.292324186402,2.62300951767
1509512155,31.29127229,121.21426985,164316030,31.2912606532,121.214301551,0.280621634708,3.28250977376
1509512156,31.29132035,121.21427351,164316030,31.2913041902,121.214317532,0.272848085652,4.55835914651
1509512157,31.29132035,121.21427351,164316030,31.2913041902,121.214317532,0.272848085652,4.55835914651
1509512158,31.29138001,121.21428351,164316030,31.2913600007,121.214338019,0.262883104515,5.6442350062
1509512159,31.29138001,121.21428351,164316030,31.2913600007,121.214338019,0.262883104515,5.6442350062
1509512160,31.29144005,121.21435242,164316030,31.2914352029,121.214365625,0.249455729877,1.36727951669
1509512161,31.29144005,121.21435242,164316030,31.2914352029,121.214365625,0.249455729877,1.36727951669
1509512162,31.29149993,121.21436884,164316030,31.291493284,121.214386945,0.239085317356,1.87469798531
1509512163,31.29149993,121.21436884,164316030,31.291493284,121.214386945,0.239085317356,1.87469798531
1509512164,31.29154136,121.21434733,164316030,31.2915341669,121.214397762,0.231958148171,4.86754981317
1509512165,31.29154136,121.21434733,164316030,31.2915341669,121.214397762,0.231958148171,4.86754981317
1509512166,31.29163096,121.21431876,164316030,31.2916179868,121.214409718,0.217766541091,8.77887833305
1509512167,31.29163096,121.21431876,164316030,31.2916179868,121.214409718,0.217766541091,8.77887833305
1509512168,31.29167288,121.21427175,164316030,31.2916524997,121.21441464,0.211923138069,13.7912833426
1509512170,31.29167288,121.21427175,164316030,31.2916524997,121.21441464,0.211923138069,13.7912833426
1509512171,31.29169748,121.21421152,164316030,31.29166819,121.214416878,0.209266609372,19.8204729739
1509512172,31.29169748,121.21421152,164316030,31.29166819,121.214416878,0.209266609372,19.8204729739
1509512173,31.29172284,121.21414135,164316030,31.2916832356,121.214419024,0.206719221587,26.8001617148
1509512174,31.29172284,121.21414135,164316030,31.2916832356,121.214419024,0.206719221587,26.8001617148
1509512175,31.2917348,121.21405071,164316030,31.291682287,121.214418889,0.20687982973,35.5353703428
1509512176,31.2917348,121.21405071,164316030,31.291682287,121.214418889,0.20687982973,35.5353703428
1509512177,31.29174412,121.2139813,164316030,31.2916817187,121.214418808,0.206976052613,42.2267651768
1509512178,31.29174412,121.2139813,164316030,31.2916817187,121.214418808,0.206976052613,42.2267651768
1509512179,31.29174449,121.21391869,164316030,31.2916733294,121.214417611,0.20839645726,48.1541856819
1509512180,31.29174449,121.21391869,164316030,31.2916733294,121.214417611,0.20839645726,48.1541856819
1509512181,31.29176085,121.21384621,164316039,31.2917994046,121.213852713,0.307259077049,4.31933405639
1509512182,31.29176085,121.21384621,164316039,31.2917994046,121.213852713,0.307259077049,4.31933405639
1509512183,31.29176991,121.21379143,164316039,31.2918086394,121.213797962,0.285332318845,4.3389124986
1509512185,31.29176991,121.21379143,164316039,31.2918086394,121.213797962,0.285332318845,4.3389124986
1509512187,31.29177383,121.21373172,164316039,31.2918185405,121.213739261,0.261823387531,5.00898545928
1509512188,31.29178208,121.21365738,164316039,31.2918309608,121.213665625,0.232333040122,5.47618690494
1509512189,31.29178208,121.21365738,164316039,31.2918309608,121.213665625,0.232333040122,5.47618690494
1509512190,31.29179188,121.21360299,164316039,31.291840152,121.213611132,0.210509546431,5.40798965175
1509512191,31.29179188,121.21360299,164316039,31.291840152,121.213611132,0.210509546431,5.40798965175
1509512192,31.29183491,121.21344026,164316039,31.2918680307,121.213445846,0.144315170767,3.71056461914
1509512193,31.29183491,121.21344026,164316039,31.2918680307,121.213445846,0.144315170767,3.71056461914
1509512194,31.29183832,121.21339381,164316039,31.291875743,121.213400122,0.126003266845,4.19255908996
1509512195,31.29183832,121.21339381,164316039,31.291875743,121.213400122,0.126003266845,4.19255908996
1509512196,31.29187564,121.21334251,164316039,31.2918851888,121.213344121,0.103575495218,1.06976721157
1509512197,31.29187564,121.21334251,164316039,31.2918851888,121.213344121,0.103575495218,1.06976721157
1509512198,31.2919211,121.2133053,164316039,31.2918925489,121.213300484,0.0860998168151,3.19861866225
1509512200,31.2919211,121.2133053,164316039,31.2918925489,121.213300484,0.0860998168151,3.19861866225
1509512201,31.29195664,121.2132642,164316039,31.2919002726,121.213254693,0.0677609037262,6.31492159897
1509512202,31.29199582,121.21322283,164316039,31.2919081413,121.213208041,0.0490777716716,9.82277765665
1509512204,31.29199582,121.21322283,164316039,31.2919081413,121.213208041,0.0490777716716,9.82277765665
1509512205,31.29203352,121.21319049,164316039,31.2919162409,121.213166638,0.0324159464953,13.2000799883
1509512206,31.29203352,121.21319049,164316039,31.2919162409,121.213166638,0.0324159464953,13.2000799883
1509512207,31.29213143,121.21322292,164316039,31.2919137962,121.213178659,0.0372600584216,24.4952629831
1509512208,31.29213143,121.21322292,164316039,31.2919137962,121.213178659,0.0372600584216,24.4952629831
1509512209,31.2921749,121.21322011,164316039,31.2919160716,121.213167471,0.032751413545,29.131830923
1509512210,31.2921749,121.21322011,164316039,31.2919160716,121.213167471,0.032751413545,29.131830923
1509512211,31.29222215,121.21323261,164316039,31.291915507,121.213170247,0.033870009377,34.5134819228
1509512212,31.29222215,121.21323261,164316039,31.291915507,121.213170247,0.033870009377,34.5134819228
1509512213,31.29228343,121.21326068,164316039,31.291912459,121.213185234,0.0399097566681,41.7537740608
1509512214,31.29228343,121.21326068,164316039,31.291912459,121.213185234,0.0399097566681,41.7537740608
1509512215,31.2923251,121.21325282,164316039,31.2919156491,121.213169548,0.0335885036793,46.084788772
1509512216,31.2923251,121.21325282,164316039,31.2919156491,121.213169548,0.0335885036793,46.084788772
1509512217,31.29234882,121.21324561,164316039,31.2919179993,121.213157992,0.0289315088938,48.4900150327
1509512219,31.29234882,121.21324561,164316039,31.2919179993,121.213157992,0.0289315088938,48.4900150327
1509512220,31.29236401,121.2132407,164316014,31.2923614057,121.213267063,0.9240858009,2.52661169696
1509512221,31.29236401,121.2132407,164316014,31.2923614057,121.213267063,0.9240858009,2.52661169696
1509512222,31.2923776,121.21324042,164316014,31.292374837,121.21326839,0.926367889221,2.68060715125
1509512223,31.2923776,121.21324042,164316014,31.292374837,121.21326839,0.926367889221,2.68060715125
1509512224,31.29240956,121.21327328,164316014,31.2924097028,121.213271834,0.93229189863,0.138568287012
1509512225,31.29240956,121.21327328,164316014,31.2924097028,121.213271834,0.93229189863,0.138568287012
1509512226,31.29243139,121.21327452,164316014,31.2924314432,121.213273982,0.935985769378,0.0515814124614
1509512227,31.29243139,121.21327452,164316014,31.2924314432,121.213273982,0.935985769378,0.0515814124614
1509512228,31.29242969,121.21327151,164316014,31.2924294651,121.213273786,0.935649682979,0.218166601399
1509512229,31.29242969,121.21327151,164316014,31.2924294651,121.213273786,0.935649682979,0.218166601399
1509512230,31.29242712,121.21329113,164316014,31.2924288394,121.213273725,0.935543368225,1.66811717951
1509512231,31.29242712,121.21329113,164316014,31.2924288394,121.213273725,0.935543368225,1.66811717951
1509512232,31.29242922,121.21329365,164316014,31.2924311656,121.213273954,0.935938616301,1.88760751742
1509512234,31.29242922,121.21329365,164316014,31.2924311656,121.213273954,0.935938616301,1.88760751742
1509512235,31.29242028,121.21330395,164316014,31.2924233197,121.213273179,0.93460552334,2.94903033638
1509512236,31.29242028,121.21330395,164316014,31.2924233197,121.213273179,0.93460552334,2.94903033638
1509512237,31.2924223,121.21332409,164316014,31.2924272905,121.213273572,0.93528019572,4.84163274967
1509512238,31.2924223,121.21332409,164316014,31.2924272905,121.213273572,0.93528019572,4.84163274967
1509512239,31.2924357,121.21334036,164316014,31.2924421527,121.21327504,0.937805413121,6.26022296949
1509512240,31.2924357,121.21334036,164316014,31.2924421527,121.21327504,0.937805413121,6.26022296949
1509512241,31.2924609,121.21334463,164316014,31.2924675269,121.213277546,0.942116707872,6.42922272432
1509512242,31.2924609,121.21334463,164316014,31.2924675269,121.213277546,0.942116707872,6.42922272432
1509512243,31.29246565,121.21335048,164316014,31.2924728033,121.213278068,0.94301321473,6.93992541554
1509512244,31.29246565,121.21335048,164316014,31.2924728033,121.213278068,0.94301321473,6.93992541554
1509512245,31.29246394,121.21335138,164316014,31.2924711979,121.213277909,0.942740439016,7.04137993727
1509512246,31.29246394,121.21335138,164316014,31.2924711979,121.213277909,0.942740439016,7.04137993727
1509512247,31.2924619,121.21335222,164316014,31.2924692598,121.213277718,0.942411137994,7.14023380939
1509512248,31.2924619,121.21335222,164316014,31.2924692598,121.213277718,0.942411137994,7.14023380939
1509512250,31.29248009,121.21329527,164316014,31.2924817025,121.213278947,0.944525264497,1.56440693954
1509512251,31.29248009,121.21329527,164316014,31.2924817025,121.213278947,0.944525264497,1.56440693954
1509512252,31.29245993,121.21335154,164316014,31.2924672423,121.213277518,0.942068349676,7.09416409874
1509512253,31.29245993,121.21335154,164316014,31.2924672423,121.213277518,0.942068349676,7.09416409874
1509512254,31.29245826,121.213351,164316014,31.2924655356,121.21327735,0.941778368455,7.05856933492
1509512255,31.29245826,121.213351,164316014,31.2924655356,121.21327735,0.941778368455,7.05856933492
1509512256,31.29245798,121.2133509,164316014,31.2924652485,121.213277321,0.941729591583,7.05170337103
1509512257,31.29245798,121.2133509,164316014,31.2924652485,121.213277321,0.941729591583,7.05170337103
1509512258,31.29244751,121.21335327,164316014,31.2924551116,121.21327632,0.940007235625,7.37481414941
1509512259,31.29244751,121.21335327,164316014,31.2924551116,121.21327632,0.940007235625,7.37481414941
1509512260,31.29243713,121.21335546,164316014,31.2924450461,121.213275326,0.938297031637,7.67999686367
1509512261,31.29243713,121.21335546,164316014,31.2924450461,121.213275326,0.938297031637,7.67999686367
1509512262,31.29243194,121.21335065,164316014,31.2924394357,121.213274771,0.937343774726,7.2721287499
1509512263,31.29243194,121.21335065,164316014,31.2924394357,121.213274771,0.937343774726,7.2721287499
1509512264,31.29243151,121.21335843,164316014,31.292439771,121.213274804,0.937400741909,8.01458128222
1509512265,31.29243151,121.21335843,164316014,31.292439771,121.213274804,0.937400741909,8.01458128222
1509512266,31.29242991,121.21335919,164316014,31.2924382608,121.213274655,0.937144148388,8.10171670785
1509512268,31.29242991,121.21335919,164316014,31.2924382608,121.213274655,0.937144148388,8.10171670785
1509512269,31.29242844,121.21336061,164316014,31.292436944,121.213274525,0.936920400265,8.25027562189
1509512270,31.29242844,121.21336061,164316014,31.292436944,121.213274525,0.936920400265,8.25027562189
1509512271,31.2924276,121.21336128,164316014,31.2924361776,121.213274449,0.936790193321,8.32174306546
1509512272,31.2924276,121.21336128,164316014,31.2924361776,121.213274449,0.936790193321,8.32174306546
1509512273,31.29242094,121.21337751,164316014,31.2924311698,121.213273955,0.935939318595,9.92467995907
1509512274,31.29242094,121.21337751,164316014,31.2924311698,121.213273955,0.935939318595,9.92467995907
1509512275,31.29241689,121.21339279,164316014,31.2924286538,121.213273706,0.935511828374,11.4129283176
1509512276,31.29241689,121.21339279,164316014,31.2924286538,121.213273706,0.935511828374,11.4129283176
1509512277,31.29241683,121.21339278,164316014,31.2924285934,121.2132737,0.935501566157,11.4125417582
1509512278,31.29241683,121.21339278,164316014,31.2924285934,121.2132737,0.935501566157,11.4125417582
1509512279,31.29241595,121.21339234,164316014,31.2924276788,121.21327361,0.935346177753,11.3790309703
1509512280,31.29241595,121.21339234,164316014,31.2924276788,121.21327361,0.935346177753,11.3790309703
1509512281,31.29241709,121.21339407,164316014,31.2924289771,121.213273738,0.935566758282,11.5325420672
1509512282,31.29241709,121.21339407,164316014,31.2924289771,121.213273738,0.935566758282,11.5325420672
1509512284,31.29241805,121.21339639,164316014,31.2924301548,121.213273855,0.935766858009,11.7437397029
1509512285,31.29241805,121.21339639,164316014,31.2924301548,121.213273855,0.935766858009,11.7437397029
1509512286,31.29241864,121.21339829,164316014,31.2924309249,121.213273931,0.935897717727,11.918542958
1509512287,31.29241864,121.21339829,164316014,31.2924309249,121.213273931,0.935897717727,11.918542958
1509512288,31.29241986,121.21339982,164316014,31.2924322828,121.213274065,0.936128435113,12.0523212938
1509512289,31.29241986,121.21339982,164316014,31.2924322828,121.213274065,0.936128435113,12.0523212938
1509512290,31.29241987,121.21339986,164316014,31.2924322966,121.213274066,0.936130782672,12.0560240599
1509512291,31.29241987,121.21339986,164316014,31.2924322966,121.213274066,0.936130782672,12.0560240599
1509512292,31.2924187,121.21340041,164316014,31.2924311918,121.213273957,0.935943053081,12.1191965195
1509512293,31.2924187,121.21340041,164316014,31.2924311918,121.213273957,0.935943053081,12.1191965195
1509512294,31.29241759,121.21340339,164316014,31.292430384,121.213273877,0.93580581177,12.4124456571
1509512295,31.29241759,121.21340339,164316014,31.292430384,121.213273877,0.93580581177,12.4124456571
1509512296,31.29241759,121.21340339,164316014,31.292430384,121.213273877,0.93580581177,12.4124456571
1509512298,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512299,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512300,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512301,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512302,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512303,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512304,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512305,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512306,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512307,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512308,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512309,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512310,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512311,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512312,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512313,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512314,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512316,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512317,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512318,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512319,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512320,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512321,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512322,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512323,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512324,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512325,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512326,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512327,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512328,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512329,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512330,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512331,31.29241686,121.21340533,164316014,31.2924298509,121.213273824,0.93571522452,12.6034220346
1509512333,31.29241399,121.21341299,164316014,31.292427758,121.213273618,0.935359626611,13.3573674383
1509512334,31.29241399,121.21341299,164316014,31.292427758,121.213273618,0.935359626611,13.3573674383
1509512335,31.29241399,121.21341299,164316014,31.292427758,121.213273618,0.935359626611,13.3573674383
1509512336,31.29241399,121.21341299,164316014,31.292427758,121.213273618,0.935359626611,13.3573674383
1509512337,31.2924117,121.21341761,164316014,31.2924259421,121.213273438,0.935051091394,13.817338312
1509512338,31.2924117,121.21341761,164316014,31.2924259421,121.213273438,0.935051091394,13.817338312
1509512339,31.2924117,121.21341761,164316014,31.2924259421,121.213273438,0.935051091394,13.817338312
1509512340,31.29241052,121.21342019,164316014,31.2924250259,121.213273348,0.934895422489,14.0732785083
1509512341,31.29241052,121.21342019,164316014,31.2924250259,121.213273348,0.934895422489,14.0732785083
1509512342,31.29240877,121.21342381,164316014,31.292423647,121.213273212,0.934661128876,14.4332729697
1509512343,31.29240877,121.21342381,164316014,31.292423647,121.213273212,0.934661128876,14.4332729697
1509512344,31.29240724,121.21342689,164316014,31.2924224331,121.213273092,0.934454877843,14.7399515013
1509512345,31.29240724,121.21342689,164316014,31.2924224331,121.213273092,0.934454877843,14.7399515013
1509512347,31.29240724,121.21342689,164316014,31.2924224331,121.213273092,0.934454877843,14.7399515013
1509512348,31.29214916,121.21389401,164316039,31.2918023069,121.213835506,0.300368077632,38.8584718138
1509512350,31.29214152,121.2138929,164316039,31.2918022776,121.21383568,0.300437640066,38.0058334433
1509512351,31.29214152,121.2138929,164316039,31.2918022776,121.21383568,0.300437640066,38.0058334433
1509512352,31.2921371,121.21389991,164316039,31.2918010056,121.213843221,0.303457690021,37.6531511407
1509512353,31.2921371,121.21389991,164316039,31.2918010056,121.213843221,0.303457690021,37.6531511407
1509512354,31.29213463,121.21390922,164316039,31.2917994104,121.213852679,0.307245296754,37.5551463467
1509512355,31.29213463,121.21390922,164316039,31.2917994104,121.213852679,0.307245296754,37.5551463467
1509512356,31.29213463,121.21390922,164316039,31.2917994104,121.213852679,0.307245296754,37.5551463467
1509512357,31.29213769,121.21389342,164316039,31.2918020864,121.213836814,0.300891690068,37.59817656
1509512358,31.29213769,121.21389342,164316039,31.2918020864,121.213836814,0.300891690068,37.59817656
1509512359,31.29213769,121.21389342,164316039,31.2918020864,121.213836814,0.300891690068,37.59817656
1509512360,31.29213769,121.21389342,164316039,31.2918020864,121.213836814,0.300891690068,37.59817656
1509512361,31.29211511,121.21389231,164316039,31.2918016438,121.213839438,0.301942528198,35.1180878726
1509512362,31.29211511,121.21389231,164316039,31.2918016438,121.213839438,0.301942528198,35.1180878726
1509512364,31.29211511,121.21389231,164316039,31.2918016438,121.213839438,0.301942528198,35.1180878726
1509512365,31.29211511,121.21389231,164316039,31.2918016438,121.213839438,0.301942528198,35.1180878726
1509512366,31.29211511,121.21389231,164316039,31.2918016438,121.213839438,0.301942528198,35.1180878726
1509512367,31.29211511,121.21389231,164316039,31.2918016438,121.213839438,0.301942528198,35.1180878726
1509512368,31.29211511,121.21389231,164316039,31.2918016438,121.213839438,0.301942528198,35.1180878726
1509512369,31.29211511,121.21389231,164316039,31.2918016438,121.213839438,0.301942528198,35.1180878726
1509512370,31.29211511,121.21389231,164316039,31.2918016438,121.213839438,0.301942528198,35.1180878726
1509512371,31.29211511,121.21389231,164316039,31.2918016438,121.213839438,0.301942528198,35.1180878726
1509512372,31.29211511,121.21389231,164316039,31.2918016438,121.213839438,0.301942528198,35.1180878726
1509512373,31.29211511,121.21389231,164316039,31.2918016438,121.213839438,0.301942528198,35.1180878726
1509512374,31.29211511,121.21389231,164316039,31.2918016438,121.213839438,0.301942528198,35.1180878726
1509512375,31.29211511,121.21389231,164316039,31.2918016438,121.213839438,0.301942528198,35.1180878726
1509512376,31.29211511,121.21389231,164316039,31.2918016438,121.213839438,0.301942528198,35.1180878726
1509512377,31.29211511,121.21389231,164316039,31.2918016438,121.213839438,0.301942528198,35.1180878726
1509512378,31.29211511,121.21389231,164316039,31.2918016438,121.213839438,0.301942528198,35.1180878726
1509512379,31.29211511,121.21389231,164316039,31.2918016438,121.213839438,0.301942528198,35.1180878726
1509512380,31.29211511,121.21389231,164316039,31.2918016438,121.213839438,0.301942528198,35.1180878726
1509512382,31.29211511,121.21389231,164316039,31.2918016438,121.213839438,0.301942528198,35.1180878726
1509512383,31.29211511,121.21389231,164316039,31.2918016438,121.213839438,0.301942528198,35.1180878726
1509512384,31.29211511,121.21389231,164316039,31.2918016438,121.213839438,0.301942528198,35.1180878726
1509512385,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512386,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512387,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512388,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512389,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512390,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512391,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512392,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512393,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
1509512394,31.29167402,121.21370458,164316039,31.2918202306,121.213729241,0.257810526454,16.38019001
