1509267579,31.28604418,121.20951658,263913987,31.2858961086,121.209416035,0.0201751539211,19.0048536516
1509267580,31.28604418,121.20951658,263913987,31.2858961086,121.209416035,0.0201751539211,19.0048536516
1509267581,31.28608566,121.20954966,263913987,31.2858938249,121.209419398,0.0207652724847,24.6218858018
1509267582,31.28608566,121.20954966,263913987,31.2858938249,121.209419398,0.0207652724847,24.6218858018
1509267583,31.28612713,121.20957921,263913987,31.2858931787,121.20942035,0.0209322735884,30.0274755541
1509267584,31.28612713,121.20957921,263913987,31.2858931787,121.20942035,0.0209322735884,30.0274755541
1509267585,31.28617296,121.20960109,263913987,31.2858974729,121.209414026,0.0198226030088,35.3585567723
1509267586,31.28617296,121.20960109,263913987,31.2858974729,121.209414026,0.0198226030088,35.3585567723
1509267587,31.28621615,121.20962074,263913987,31.2859019704,121.209407402,0.0186604082102,40.3247072049
1509267588,31.28621615,121.20962074,263913987,31.2859019704,121.209407402,0.0186604082102,40.3247072049
1509267589,31.28627025,121.20965494,263913987,31.2859031488,121.209405667,0.0183558995677,47.1171507826
1509267591,31.28627025,121.20965494,263913987,31.2859031488,121.209405667,0.0183558995677,47.1171507826
1509267592,31.28633,121.20969527,135404400,31.286390471,121.209616835,0.0672819748354,10.0364132382
1509267593,31.28633,121.20969527,135404400,31.286390471,121.209616835,0.0672819748354,10.0364132382
1509267594,31.28642066,121.20977984,135404400,31.2864882267,121.209692201,0.16362146639,11.21408196
1509267595,31.28642066,121.20977984,135404400,31.2864882267,121.209692201,0.16362146639,11.21408196
1509267596,31.28645085,121.20980888,135404400,31.2865212041,121.209717626,0.19612114972,11.6767108698
1509267597,31.28645085,121.20980888,135404400,31.2865212041,121.209717626,0.19612114972,11.6767108698
1509267598,31.28651834,121.20985983,135404400,31.2865881707,121.209769255,0.262117536754,11.5898264423
1509267599,31.28651834,121.20985983,135404400,31.2865881707,121.209769255,0.262117536754,11.5898264423
1509267600,31.28657959,121.20991095,135404400,31.2866513057,121.20981793,0.324337911612,11.9026788392
1509267601,31.28657959,121.20991095,135404400,31.2866513057,121.20981793,0.324337911612,11.9026788392
1509267602,31.28663284,121.20996477,135404400,31.2867107287,121.209863743,0.382900053237,12.9272535971
1509267603,31.28663284,121.20996477,135404400,31.2867107287,121.209863743,0.382900053237,12.9272535971
1509267604,31.28670287,121.21000486,135404400,31.286774037,121.209912551,0.445291173346,11.8115982989
1509267605,31.28670287,121.21000486,135404400,31.286774037,121.209912551,0.445291173346,11.8115982989
1509267607,31.28678186,121.21008637,135404400,31.2868629936,121.209981134,0.532959060577,13.4657966073
1509267608,31.28678186,121.21008637,135404400,31.2868629936,121.209981134,0.532959060577,13.4657966073
1509267609,31.28679568,121.21012327,135404400,31.2868895044,121.210001573,0.559085875226,15.5721093153
1509267610,31.28679568,121.21012327,135404400,31.2868895044,121.210001573,0.559085875226,15.5721093153
1509267611,31.28685661,121.21017036,135404400,31.28695049,121.210048591,0.619187979424,15.5813326532
1509267612,31.28685661,121.21017036,135404400,31.28695049,121.210048591,0.619187979424,15.5813326532
1509267613,31.28692086,121.21021032,135404400,31.2870101102,121.210094556,0.677944455945,14.8129158486
1509267614,31.28692086,121.21021032,135404400,31.2870101102,121.210094556,0.677944455945,14.8129158486
1509267615,31.28700966,121.21026773,135404400,31.2870935661,121.210158898,0.760191307506,13.9259421636
1509267616,31.28700966,121.21026773,135404400,31.2870935661,121.210158898,0.760191307506,13.9259421636
1509267617,31.28700966,121.21026773,135404400,31.2870935661,121.210158898,0.760191307506,13.9259421636
1509267618,31.28710422,121.21031804,135404400,31.2871772015,121.210223378,0.842615023315,12.1127249617
1509267619,31.28710422,121.21031804,135404400,31.2871772015,121.210223378,0.842615023315,12.1127249617
1509267620,31.28721224,121.21041,135404400,31.2872894188,121.210309894,0.953206619711,12.8093835555
1509267621,31.28721224,121.21041,135404400,31.2872894188,121.210309894,0.953206619711,12.8093835555
1509267623,31.2872667,121.21047998,135404400,31.2873367985,121.210346422,0.9999,14.9039454621
1509267625,31.28737513,121.2105351,135404400,31.2873367985,121.210346422,0.9999,18.4611708995
1509267626,31.28737513,121.2105351,135404400,31.2873367985,121.210346422,0.9999,18.4611708995
1509267627,31.28740491,121.21055248,135404400,31.2873367985,121.210346422,0.9999,21.0233516076
1509267628,31.28740491,121.21055248,135404400,31.2873367985,121.210346422,0.9999,21.0233516076
1509267629,31.28747203,121.21056762,135404400,31.2873367985,121.210346422,0.9999,25.853600236
1509267630,31.28747203,121.21056762,135404400,31.2873367985,121.210346422,0.9999,25.853600236
1509267631,31.287539,121.21058289,135404400,31.2873367985,121.210346422,0.9999,31.7736832892
1509267632,31.287539,121.21058289,135404400,31.2873367985,121.210346422,0.9999,31.7736832892
1509267633,31.287539,121.21058289,135404400,31.2873367985,121.210346422,0.9999,31.7736832892
1509267634,31.28766745,121.21061565,135404400,31.2873367985,121.210346422,0.9999,44.7343891698
1509267635,31.28766745,121.21061565,135404400,31.2873367985,121.210346422,0.9999,44.7343891698
1509267636,31.28766745,121.21061565,135404400,31.2873367985,121.210346422,0.9999,44.7343891698
1509267637,31.28798435,121.21072856,164316014,31.2879927564,121.210717335,0.0556707505102,1.41814618136
1509267638,31.28798435,121.21072856,164316014,31.2879927564,121.210717335,0.0556707505102,1.41814618136
1509267639,31.28800666,121.21063428,164316014,31.2879617848,121.210694114,0.0491254736409,7.56389406688
1509267641,31.28800666,121.21063428,164316014,31.2879617848,121.210694114,0.0491254736409,7.56389406688
1509267642,31.28794815,121.21064722,164316014,31.2879305646,121.210670715,0.0425285598947,2.96753365304
1509267643,31.28794815,121.21064722,164316014,31.2879305646,121.210670715,0.0425285598947,2.96753365304
1509267644,31.28795178,121.21065267,164316014,31.2879355057,121.210674413,0.0435721321122,2.74628340335
1509267645,31.28795178,121.21065267,164316014,31.2879355057,121.210674413,0.0435721321122,2.74628340335
1509267646,31.28801136,121.21067498,164316014,31.2879843288,121.210711022,0.0538903056747,4.55621627984
1509267647,31.28801136,121.21067498,164316014,31.2879843288,121.210711022,0.0538903056747,4.55621627984
1509267648,31.28801136,121.21067498,164316014,31.2879843288,121.210711022,0.0538903056747,4.55621627984
1509267649,31.28808595,121.21070086,164316014,31.2880445671,121.210756132,0.066615131099,6.98203569364
1509267650,31.28808595,121.21070086,164316014,31.2880445671,121.210756132,0.066615131099,6.98203569364
1509267651,31.28808595,121.21070086,164316014,31.2880445671,121.210756132,0.066615131099,6.98203569364
1509267652,31.28813337,121.21077584,164316014,31.2881109263,121.210805816,0.0806320028118,3.7866423692
1509267653,31.28813337,121.21077584,164316014,31.2881109263,121.210805816,0.0806320028118,3.7866423692
1509267654,31.28820051,121.21091744,164316014,31.2882218842,121.210888892,0.104069298907,3.60620239761
1509267655,31.28820051,121.21091744,164316014,31.2882218842,121.210888892,0.104069298907,3.60620239761
1509267656,31.28823731,121.21097454,164316014,31.28827286,121.210927059,0.114836771397,5.99791304752
1509267657,31.28823731,121.21097454,164316014,31.28827286,121.210927059,0.114836771397,5.99791304752
1509267658,31.28829724,121.21099977,164316014,31.288323367,121.210964874,0.125505215015,4.40808777374
1509267660,31.28829724,121.21099977,164316014,31.288323367,121.210964874,0.125505215015,4.40808777374
1509267661,31.28832512,121.21100651,164316014,31.2883444659,121.210980671,0.12996185443,3.2639830434
1509267662,31.28832512,121.21100651,164316014,31.2883444659,121.210980671,0.12996185443,3.2639830434
1509267663,31.28835773,121.21100666,164316014,31.2883654339,121.210996371,0.134390875151,1.29978486208
1509267664,31.28835773,121.21100666,164316014,31.2883654339,121.210996371,0.134390875151,1.29978486208
1509267665,31.28840626,121.21102078,164316014,31.2884033057,121.211024726,0.142390418792,0.498441269516
1509267666,31.28840626,121.21102078,164316014,31.2884033057,121.211024726,0.142390418792,0.498441269516
1509267667,31.28845815,121.21103353,164316014,31.2884426733,121.211054201,0.15070590806,2.6111954381
1509267668,31.28845815,121.21103353,164316014,31.2884426733,121.211054201,0.15070590806,2.6111954381
1509267669,31.28845815,121.21103353,164316014,31.2884426733,121.211054201,0.15070590806,2.6111954381
1509267670,31.28855129,121.21108582,164316014,31.2885270095,121.211117711,0.168557258774,4.05801272134
1509267671,31.28855129,121.21108582,164316014,31.2885270095,121.211117711,0.168557258774,4.05801272134
1509267673,31.28862655,121.21120664,164316014,31.2886328844,121.21119832,0.191057322491,1.05867908832
1509267674,31.28862655,121.21120664,164316014,31.2886328844,121.21119832,0.191057322491,1.05867908832
1509267676,31.28864119,121.21122608,164316014,31.2886515218,121.21121251,0.195018042229,1.7267532579
1509267677,31.28869239,121.21127168,164316014,31.2887059115,121.21125392,0.206576713115,2.25986023659
1509267678,31.28869239,121.21127168,164316014,31.2887059115,121.21125392,0.206576713115,2.25986023659
1509267679,31.28874343,121.2113154,164316014,31.2887592939,121.211294564,0.217921295849,2.6513404833
1509267680,31.28874343,121.2113154,164316014,31.2887592939,121.211294564,0.217921295849,2.6513404833
1509267681,31.28879238,121.21136203,164316014,31.2888127557,121.211335268,0.229282771933,3.405408826
1509267682,31.28879238,121.21136203,164316014,31.2888127557,121.211335268,0.229282771933,3.405408826
1509267683,31.28883894,121.2114011,164316014,31.2888610609,121.211372046,0.239548368995,3.69707692027
1509267684,31.28883894,121.2114011,164316014,31.2888610609,121.211372046,0.239548368995,3.69707692027
1509267685,31.28883894,121.2114011,164316014,31.2888610609,121.211372046,0.239548368995,3.69707692027
1509267686,31.28891751,121.21147946,164316014,31.2889485665,121.211438669,0.258144670442,5.19048602949
1509267687,31.28891751,121.21147946,164316014,31.2889485665,121.211438669,0.258144670442,5.19048602949
1509267688,31.28895957,121.21151616,164316014,31.2889928807,121.211472409,0.267562125287,5.56722864252
1509267690,31.28895957,121.21151616,164316014,31.2889928807,121.211472409,0.267562125287,5.56722864252
1509267691,31.28900564,121.211558,164316014,31.2890422107,121.211509967,0.278045525554,6.11207836173
1509267692,31.28900564,121.211558,164316014,31.2890422107,121.211509967,0.278045525554,6.11207836173
1509267693,31.28906369,121.21161347,164316014,31.2891056939,121.211558301,0.291536690804,7.02012675457
1509267694,31.28906369,121.21161347,164316014,31.2891056939,121.211558301,0.291536690804,7.02012675457
1509267695,31.28915976,121.21169798,164316014,31.2892072419,121.211635616,0.313117212934,7.93565631336
1509267696,31.28915976,121.21169798,164316014,31.2892072419,121.211635616,0.313117212934,7.93565631336
1509267697,31.2892188,121.21175133,164316014,31.28927033,121.211683649,0.326524418196,8.61221520351
1509267698,31.2892188,121.21175133,164316014,31.28927033,121.211683649,0.326524418196,8.61221520351
1509267699,31.28925287,121.21178232,164316014,31.2893068341,121.211711442,0.33428211055,9.0190274494
1509267700,31.28925287,121.21178232,164316014,31.2893068341,121.211711442,0.33428211055,9.0190274494
1509267701,31.28930886,121.21182262,164316014,31.2893625818,121.211754652,0.34620875407,8.79537600876
1509267702,31.28930886,121.21182262,164316014,31.2893625818,121.211754652,0.34620875407,8.79537600876
1509267703,31.28940556,121.21187748,164316014,31.2894487876,121.211822789,0.364788251603,7.0772461291
1509267704,31.28940556,121.21187748,164316014,31.2894487876,121.211822789,0.364788251603,7.0772461291
1509267705,31.2894149,121.21190208,164316014,31.2894665036,121.211836792,0.368606503875,8.44857810502
1509267706,31.2894149,121.21190208,164316014,31.2894665036,121.211836792,0.368606503875,8.44857810502
1509267707,31.28946395,121.21195082,164316014,31.2895204042,121.211879395,0.380223434973,9.24272083584
1509267709,31.28946395,121.21195082,164316014,31.2895204042,121.211879395,0.380223434973,9.24272083584
1509267710,31.28952564,121.21200788,164316014,31.2895861321,121.211931347,0.394389434989,9.90379890028
1509267711,31.28952564,121.21200788,164316014,31.2895861321,121.211931347,0.394389434989,9.90379890028
1509267712,31.28962551,121.21207085,164316014,31.2896782343,121.212004144,0.414239763875,8.63204512429
1509267713,31.28962551,121.21207085,164316014,31.2896782343,121.212004144,0.414239763875,8.63204512429
1509267714,31.28966948,121.21209876,164316014,31.2897188748,121.212036267,0.422998821986,8.0869458013
1509267715,31.28966948,121.21209876,164316014,31.2897188748,121.212036267,0.422998821986,8.0869458013
1509267716,31.28973393,121.21213926,164316014,31.2897782453,121.212083193,0.435794648654,7.25532363271
1509267717,31.28973393,121.21213926,164316014,31.2897782453,121.212083193,0.435794648654,7.25532363271
1509267718,31.28973393,121.21213926,164316014,31.2897782453,121.212083193,0.435794648654,7.25532363271
1509267719,31.28982834,121.21221424,164316014,31.2898728296,121.212157953,0.456179927552,7.28385213343
1509267720,31.28982834,121.21221424,164316014,31.2898728296,121.212157953,0.456179927552,7.28385213343
1509267721,31.28989702,121.21223362,164316014,31.2899245291,121.212198816,0.467322470052,4.50380290154
1509267723,31.28989702,121.21223362,164316014,31.2899245291,121.212198816,0.467322470052,4.50380290154
1509267724,31.28993674,121.2122688,164316014,31.2899660906,121.212231666,0.476280004935,4.80528597873
1509267726,31.29001944,121.21231292,164316014,31.2900384548,121.212288863,0.491876292302,3.11309848164
1509267727,31.29001944,121.21231292,164316014,31.2900384548,121.212288863,0.491876292302,3.11309848164
1509267728,31.29003901,121.21232832,164316014,31.2900579916,121.212304305,0.496086971884,3.10767033359
1509267729,31.29003901,121.21232832,164316014,31.2900579916,121.212304305,0.496086971884,3.10767033359
1509267730,31.29008997,121.21236464,164316014,31.2901066583,121.212342359,0.506533338617,2.81502217744
1509267731,31.29008997,121.21236464,164316014,31.2901066583,121.212342359,0.506533338617,2.81502217744
1509267732,31.29013745,121.21239584,164316014,31.2901520455,121.212376353,0.516121554949,2.46200392402
1509267733,31.29013745,121.21239584,164316014,31.2901520455,121.212376353,0.516121554949,2.46200392402
1509267734,31.29021185,121.21242852,164316014,31.2902153885,121.212423796,0.529502995607,0.596883769517
1509267735,31.29021185,121.21242852,164316014,31.2902153885,121.212423796,0.529502995607,0.596883769517
1509267736,31.29021185,121.21242852,164316014,31.2902153885,121.212423796,0.529502995607,0.596883769517
1509267737,31.29027793,121.21252348,164316014,31.2903032845,121.212489628,0.548071350092,4.27683879216
1509267738,31.29027793,121.21252348,164316014,31.2903032845,121.212489628,0.548071350092,4.27683879216
1509267739,31.29032459,121.21257588,164316014,31.2903583185,121.212530848,0.559697491034,5.68937895368
1509267741,31.29032459,121.21257588,164316014,31.2903583185,121.212530848,0.559697491034,5.68937895368
1509267742,31.29039477,121.21261378,164316014,31.2904214627,121.212578141,0.573036935458,4.5025628705
1509267743,31.29039477,121.21261378,164316014,31.2904214627,121.212578141,0.573036935458,4.5025628705
1509267744,31.29046363,121.21264816,164316014,31.2904817884,121.21261503,0.585019788008,3.7421371597
1509267745,31.29046363,121.21264816,164316014,31.2904817884,121.21261503,0.585019788008,3.7421371597
1509267746,31.29055655,121.21271992,164316014,31.2905834882,121.212670772,0.604629306079,5.55147957296
1509267747,31.29055655,121.21271992,164316014,31.2905834882,121.212670772,0.604629306079,5.55147957296
1509267748,31.2905955,121.21277119,164316014,31.2906350495,121.212699032,0.614571255023,8.15045593588
1509267749,31.2905955,121.21277119,164316014,31.2906350495,121.212699032,0.614571255023,8.15045593588
1509267750,31.29065707,121.21282144,164316014,31.2907035754,121.212736591,0.627784275416,9.58394525005
1509267751,31.29065707,121.21282144,164316014,31.2907035754,121.212736591,0.627784275416,9.58394525005
1509267752,31.29065707,121.21282144,164316014,31.2907035754,121.212736591,0.627784275416,9.58394525005
1509267753,31.2907781,121.21290512,164316014,31.2908319154,121.212806934,0.652530512315,11.0904405094
1509267754,31.2907781,121.21290512,164316014,31.2908319154,121.212806934,0.652530512315,11.0904405094
1509267755,31.29089119,121.21298184,164316014,31.2909449723,121.212854892,0.673296022197,13.4780167634
1509267757,31.29089119,121.21298184,164316014,31.2909449723,121.212854892,0.673296022197,13.4780167634
1509267759,31.29091821,121.21296934,164316014,31.2909633908,121.212862695,0.676678278353,11.3224459874
1509267760,31.29099305,121.21299336,164316014,31.2910354699,121.212893232,0.689914447192,10.6305617477
1509267761,31.29099305,121.21299336,164316014,31.2910354699,121.212893232,0.689914447192,10.6305617477
1509267762,31.29106016,121.21302156,164316014,31.2911024968,121.212921628,0.702222840935,10.6097157101
1509267763,31.29106016,121.21302156,164316014,31.2911024968,121.212921628,0.702222840935,10.6097157101
1509267764,31.29115624,121.21304886,164316014,31.2911937619,121.212960293,0.718982209543,9.40304977994
1509267765,31.29115624,121.21304886,164316014,31.2911937619,121.212960293,0.718982209543,9.40304977994
1509267766,31.29119499,121.21303708,164316014,31.291222384,121.212972419,0.724238199236,6.86498651584
1509267767,31.29119499,121.21303708,164316014,31.291222384,121.212972419,0.724238199236,6.86498651584
1509267768,31.29128604,121.21306511,164316014,31.2913096468,121.213009388,0.74026259739,5.91590161682
1509267769,31.29128604,121.21306511,164316014,31.2913096468,121.213009388,0.74026259739,5.91590161682
1509267770,31.29137212,121.21315201,164316014,31.2914086138,121.213048098,0.758239809699,10.6891415804
1509267771,31.29137212,121.21315201,164316014,31.2914086138,121.213048098,0.758239809699,10.6891415804
1509267772,31.29145316,121.21314375,164316014,31.2914781734,121.213072527,0.770705579431,7.32643766916
1509267773,31.29145316,121.21314375,164316014,31.2914781734,121.213072527,0.770705579431,7.32643766916
1509267774,31.29148651,121.21311536,164316014,31.2914989858,121.213079837,0.774435373363,3.65416359874
1509267776,31.29148651,121.21311536,164316014,31.2914989858,121.213079837,0.774435373363,3.65416359874
1509267777,31.29154159,121.21312365,164316014,31.2915506098,121.213097967,0.783686927365,2.64191650608
1509267778,31.29154159,121.21312365,164316014,31.2915506098,121.213097967,0.783686927365,2.64191650608
1509267779,31.29161659,121.21315007,164316014,31.2916256348,121.213124316,0.797132167569,2.649242191
1509267780,31.29161659,121.21315007,164316014,31.2916256348,121.213124316,0.797132167569,2.649242191
1509267781,31.29168809,121.21317736,164316014,31.2916951902,121.213147608,0.809542942674,2.9400941796
1509267782,31.29168809,121.21317736,164316014,31.2916951902,121.213147608,0.809542942674,2.9400941796
1509267783,31.29175052,121.2132118,164316014,31.2917620324,121.21316356,0.821162373936,4.7671103687
1509267784,31.29175052,121.2132118,164316014,31.2917620324,121.21316356,0.821162373936,4.7671103687
1509267785,31.29181097,121.21324637,164316014,31.2918270306,121.213179071,0.83246126284,6.65045707492
1509267786,31.29181097,121.21324637,164316014,31.2918270306,121.213179071,0.83246126284,6.65045707492
1509267787,31.29189734,121.21331293,164316014,31.2919150241,121.213199631,0.847743124769,10.9641768981
1509267788,31.29189734,121.21331293,164316014,31.2919150241,121.213199631,0.847743124769,10.9641768981
1509267790,31.29194954,121.21339565,164316014,31.2919785868,121.213209552,0.858620789875,18.0090672784
1509267792,31.29196618,121.21342745,164316014,31.2919996765,121.213212844,0.862229923911,20.7678639806
1509267793,31.29196618,121.21342745,164316014,31.2919996765,121.213212844,0.862229923911,20.7678639806
1509267794,31.29197936,121.21343718,164316014,31.2920140256,121.213215083,0.864685529087,21.4927161106
1509267795,31.29197936,121.21343718,164316014,31.2920140256,121.213215083,0.864685529087,21.4927161106
1509267796,31.29198068,121.213447,164316014,31.2920168105,121.213215518,0.865162115736,22.4009519414
1509267797,31.29198068,121.213447,164316014,31.2920168105,121.213215518,0.865162115736,22.4009519414
1509267798,31.29198068,121.213447,164316014,31.2920168105,121.213215518,0.865162115736,22.4009519414
1509267799,31.29199176,121.21345814,164316014,31.2920293244,121.213217471,0.867303655719,23.289972604
1509267800,31.29199176,121.21345814,164316014,31.2920293244,121.213217471,0.867303655719,23.289972604
1509267801,31.29199176,121.21345814,164316014,31.2920293244,121.213217471,0.867303655719,23.289972604
1509267802,31.29200367,121.21346266,164316014,31.2920416398,121.213219394,0.869411236516,23.5413600291
1509267803,31.29200367,121.21346266,164316014,31.2920416398,121.213219394,0.869411236516,23.5413600291
1509267804,31.29200246,121.21347987,164316014,31.2920430809,121.213219619,0.869657853829,25.1850382038
1509267805,31.29200246,121.21347987,164316014,31.2920430809,121.213219619,0.869657853829,25.1850382038
1509267806,31.29199584,121.21349161,164316014,31.2920384072,121.213218889,0.868858026894,26.3917364609
1509267807,31.29199584,121.21349161,164316014,31.2920384072,121.213218889,0.868858026894,26.3917364609
1509267809,31.29201895,121.21347914,164316014,31.2920590675,121.213222114,0.87239368486,24.8729212065
1509267810,31.29201895,121.21347914,164316014,31.2920590675,121.213222114,0.87239368486,24.8729212065
1509267811,31.29204802,121.21346026,164316014,31.2920845694,121.213226094,0.876757891938,22.6606682853
Time_cost 0.304105043411
