1509877881,31.29069413,121.21586298,263922901,31.2906480033,121.215845199,0.235195528792,5.38719236443
1509877882,31.29069413,121.21586298,263922901,31.2906480033,121.215845199,0.235195528792,5.38719236443
1509877883,31.29070826,121.21579525,263922901,31.2906725617,121.215781489,0.298332445486,4.16924464159
1509877884,31.29070826,121.21579525,263922901,31.2906725617,121.215781489,0.298332445486,4.16924464159
1509877885,31.29070826,121.21579525,263922901,31.2906725617,121.215781489,0.298332445486,4.16924464159
1509877886,31.29070612,121.21548067,263922901,31.290732006,121.215482163,0.580783679743,2.87361198129
1509877887,31.29070612,121.21548067,263922901,31.290732006,121.215482163,0.580783679743,2.87361198129
1509877888,31.29069038,121.21534093,263922901,31.2907399889,121.215343792,0.708946021287,5.50710910702
1509877889,31.29069038,121.21534093,263922901,31.2907399889,121.215343792,0.708946021287,5.50710910702
1509877890,31.29068774,121.21530547,263922901,31.2907402717,121.215299328,0.750191537255,5.85370777319
1509877891,31.29068774,121.21530547,263922901,31.2907402717,121.215299328,0.750191537255,5.85370777319
1509877892,31.29067235,121.2150959,263922901,31.2907158926,121.215090809,0.944318779818,4.85203630051
1509877893,31.29067235,121.2150959,263922901,31.2907158926,121.215090809,0.944318779818,4.85203630051
1509877895,31.29067266,121.21505105,263922901,31.2907107239,121.2150466,0.985476931712,4.24152700298
1509877896,31.29067266,121.21505105,263922901,31.2907107239,121.2150466,0.985476931712,4.24152700298
1509877897,31.29067994,121.21497404,263922900,31.2906948533,121.214970573,0.236874643718,1.68613137605
1509877898,31.29067994,121.21497404,263922900,31.2906948533,121.214970573,0.236874643718,1.68613137605
1509877899,31.29067994,121.21497404,263922900,31.2906948533,121.214970573,0.236874643718,1.68613137605
1509877900,31.29066675,121.2148381,263922900,31.2906641968,121.214838694,0.753847505228,0.288665053903
1509877901,31.29066675,121.2148381,263922900,31.2906641968,121.214838694,0.753847505228,0.288665053903
1509877902,31.29061219,121.21468655,263922899,31.2906237138,121.214683328,0.119944537355,1.31401831739
1509877903,31.29061219,121.21468655,263922899,31.2906237138,121.214683328,0.119944537355,1.31401831739
1509877904,31.29060037,121.21467152,263922899,31.2906189585,121.214666322,0.141978303527,2.11958236599
1509877905,31.29060037,121.21467152,263922899,31.2906189585,121.214666322,0.141978303527,2.11958236599
1509877906,31.2905792,121.21457268,263922899,31.2905851126,121.214569774,0.270134910979,0.711547004772
1509877907,31.2905792,121.21457268,263922899,31.2905851126,121.214569774,0.270134910979,0.711547004772
1509877908,31.29056195,121.21448745,263922899,31.2905480175,121.214494297,0.375075838849,1.67670423985
1509877910,31.29056195,121.21448745,263922899,31.2905480175,121.214494297,0.375075838849,1.67670423985
1509877911,31.29055588,121.214409,263922899,31.2905152133,121.214432101,0.462858055454,5.01677103246
1509877912,31.29055588,121.214409,263922899,31.2905152133,121.214432101,0.462858055454,5.01677103246
1509877913,31.29055588,121.214409,263922899,31.2905152133,121.214432101,0.462858055454,5.01677103246
1509877914,31.29054737,121.21414198,263922899,31.2904766075,121.214119165,0.876412026139,8.14092714667
1509877915,31.29054737,121.21414198,263922899,31.2904766075,121.214119165,0.876412026139,8.14092714667
1509877916,31.29054737,121.21414198,263922899,31.2904766075,121.214119165,0.876412026139,8.14092714667
1509877917,31.29060016,121.21406232,263922899,31.2905048435,121.214031588,0.991230934606,10.9657543114
1509877918,31.29060016,121.21406232,263922899,31.2905048435,121.214031588,0.991230934606,10.9657543114
1509877919,31.29064406,121.21395887,263922899,31.2905069754,121.214024976,0.9999,16.4508867947
1509877920,31.29064406,121.21395887,263922899,31.2905069754,121.214024976,0.9999,16.4508867947
1509877921,31.29065187,121.213902,263922899,31.2905069754,121.214024976,0.9999,19.8793444481
1509877922,31.29065187,121.213902,263922899,31.2905069754,121.214024976,0.9999,19.8793444481
1509877924,31.29066336,121.21383649,263922899,31.2905069754,121.214024976,0.9999,24.9543008907
1509877926,31.29067914,121.21375839,263922899,31.2905069754,121.214024976,0.9999,31.7592952387
1509877927,31.29067914,121.21375839,263922899,31.2905069754,121.214024976,0.9999,31.7592952387
1509877928,31.29067914,121.21375839,263922899,31.2905069754,121.214024976,0.9999,31.7592952387
1509877929,31.29074204,121.21368395,263922899,31.2905069754,121.214024976,0.9999,41.6362906306
1509877930,31.29074204,121.21368395,263922899,31.2905069754,121.214024976,0.9999,41.6362906306
1509877931,31.29074204,121.21368395,263922899,31.2905069754,121.214024976,0.9999,41.6362906306
1509877932,31.29080105,121.21358929,164316046,31.2906352459,121.213544983,0.860802419752,18.8612721987
1509877933,31.29080105,121.21358929,164316046,31.2906352459,121.213544983,0.860802419752,18.8612721987
1509877934,31.29081877,121.2134083,164316046,31.2906815685,121.213371636,0.810524067135,15.6075467807
1509877935,31.29081877,121.2134083,164316046,31.2906815685,121.213371636,0.810524067135,15.6075467807
1509877936,31.29085264,121.21335724,164316046,31.290696561,121.213315532,0.794251222825,17.7549776593
1509877937,31.29085264,121.21335724,164316046,31.290696561,121.213315532,0.794251222825,17.7549776593
1509877938,31.29085264,121.21335724,164316046,31.290696561,121.213315532,0.794251222825,17.7549776593
1509877939,31.29088039,121.21324388,164316046,31.2907266842,121.213202806,0.761555648622,17.4850142492
1509877940,31.29088039,121.21324388,164316046,31.2907266842,121.213202806,0.761555648622,17.4850142492
1509877942,31.29088039,121.21324388,164316046,31.2907266842,121.213202806,0.761555648622,17.4850142492
1509877943,31.29089053,121.21311793,164316046,31.2907587738,121.213082721,0.726725723134,14.9881082274
1509877944,31.29089053,121.21311793,164316046,31.2907587738,121.213082721,0.726725723134,14.9881082274
1509877945,31.29090168,121.21305621,164316046,31.2907749108,121.213022334,0.70921066982,14.4208036682
1509877946,31.29090168,121.21305621,164316046,31.2907749108,121.213022334,0.70921066982,14.4208036682
1509877947,31.29090168,121.21305621,164316046,31.2907749108,121.213022334,0.70921066982,14.4208036682
1509877948,31.29095986,121.21304471,164316046,31.2907816567,121.21299709,0.70188863575,20.2717523119
1509877949,31.29095986,121.21304471,164316046,31.2907816567,121.21299709,0.70188863575,20.2717523119
1509877950,31.2910549,121.21314625,164316046,31.2907626656,121.213068158,0.722501564593,33.2435191774
1509877951,31.2910549,121.21314625,164316046,31.2907626656,121.213068158,0.722501564593,33.2435191774
1509877952,31.29109725,121.21316665,164316046,31.2907604001,121.213076635,0.72496046123,38.3188077548
1509877953,31.29109725,121.21316665,164316046,31.2907604001,121.213076635,0.72496046123,38.3188077548
1509877954,31.2911492,121.21318731,164316046,31.2907587097,121.213082961,0.726795265215,44.4207615188
1509877955,31.2911492,121.21318731,164316046,31.2907587097,121.213082961,0.726795265215,44.4207615188
1509877957,31.29118513,121.21321106,164316046,31.2907551808,121.213096167,0.730625484836,48.9094589155
1509877959,31.29124344,121.21325132,164316014,31.2913404136,121.213022423,0.745912413274,24.3018236774
1509877960,31.29124344,121.21325132,164316014,31.2913404136,121.213022423,0.745912413274,24.3018236774
1509877961,31.29124344,121.21325132,164316014,31.2913404136,121.213022423,0.745912413274,24.3018236774
1509877962,31.29135091,121.21327734,164316014,31.2914289156,121.213055228,0.761878099554,22.8480658843
1509877963,31.29135091,121.21327734,164316014,31.2914289156,121.213055228,0.761878099554,22.8480658843
1509877964,31.29135091,121.21327734,164316014,31.2914289156,121.213055228,0.761878099554,22.8480658843
1509877965,31.29144782,121.21328918,164316014,31.2915188867,121.213086826,0.778001821628,20.8156139215
1509877966,31.29144782,121.21328918,164316014,31.2915188867,121.213086826,0.778001821628,20.8156139215
1509877967,31.29157498,121.21329156,164316014,31.2916328288,121.213126842,0.79842139471,16.9440376024
1509877968,31.29157498,121.21329156,164316014,31.2916328288,121.213126842,0.79842139471,16.9440376024
1509877969,31.29164797,121.21333619,164316014,31.2916930938,121.213147108,0.809178519976,18.6852266165
1509877970,31.29164797,121.21333619,164316014,31.2916930938,121.213147108,0.809178519976,18.6852266165
1509877971,31.29166771,121.2133916,164316014,31.291724281,121.21315455,0.814599913925,23.4253761101
1509877972,31.29166771,121.2133916,164316014,31.291724281,121.21315455,0.814599913925,23.4253761101
1509877974,31.29170516,121.21338636,164316014,31.29175853,121.213162724,0.820553538239,22.0998494787
1509877975,31.29170516,121.21338636,164316014,31.29175853,121.213162724,0.820553538239,22.0998494787
1509877976,31.29170516,121.21338636,164316014,31.29175853,121.213162724,0.820553538239,22.0998494787
1509877977,31.29179152,121.21335691,164316014,31.2918335872,121.213180636,0.833601016679,17.4194838833
1509877978,31.29179152,121.21335691,164316014,31.2918335872,121.213180636,0.833601016679,17.4194838833
1509877979,31.29179152,121.21335691,164316014,31.2918335872,121.213180636,0.833601016679,17.4194838833
1509877980,31.29189919,121.21332699,164316014,31.2919189724,121.213200247,0.848418815831,12.2651538554
1509877981,31.29189919,121.21332699,164316014,31.2919189724,121.213200247,0.848418815831,12.2651538554
1509877982,31.29197512,121.21326273,164316014,31.2919833052,121.213210289,0.859428271091,5.07483328326
1509877983,31.29197512,121.21326273,164316014,31.2919833052,121.213210289,0.859428271091,5.07483328326
1509877984,31.29197633,121.21326692,164316014,31.2919851249,121.213210573,0.859739674453,5.45282058254
1509877985,31.29197633,121.21326692,164316014,31.2919851249,121.213210573,0.859739674453,5.45282058254
1509877986,31.29199233,121.21326179,164316014,31.2919999627,121.213212889,0.862278911467,4.73226604262
1509877987,31.29199233,121.21326179,164316014,31.2919999627,121.213212889,0.862278911467,4.73226604262
1509877989,31.2919927,121.21325732,164316014,31.2919996428,121.213212839,0.862224166195,4.30452975299
1509877990,31.2919927,121.21325732,164316014,31.2919996428,121.213212839,0.862224166195,4.30452975299
1509877991,31.29199679,121.21325498,164316014,31.292003279,121.213213406,0.862846436018,4.0231621589
1509877992,31.29199679,121.21325498,164316014,31.292003279,121.213213406,0.862846436018,4.0231621589
1509877993,31.29200002,121.21325063,164316014,31.2920057694,121.213213795,0.863272619571,3.56459094785
1509877994,31.29200002,121.21325063,164316014,31.2920057694,121.213213795,0.863272619571,3.56459094785
1509877995,31.29200002,121.21325063,164316014,31.2920057694,121.213213795,0.863272619571,3.56459094785
1509877996,31.29200688,121.21324638,164316014,31.2920118186,121.213214739,0.864307848825,3.06194162668
1509877997,31.29200688,121.21324638,164316014,31.2920118186,121.213214739,0.864307848825,3.06194162668
1509877998,31.29202002,121.21325222,164316014,31.292025536,121.21321688,0.866655336888,3.41989374885
1509877999,31.29202002,121.21325222,164316014,31.292025536,121.21321688,0.866655336888,3.41989374885
1509878000,31.29203871,121.21326199,164316014,31.2920452701,121.21321996,0.87003250137,4.06727645342
1509878001,31.29203871,121.21326199,164316014,31.2920452701,121.21321996,0.87003250137,4.06727645342
1509878002,31.29204183,121.21325599,164316014,31.2920474017,121.213220293,0.870397283051,3.45445211154
1509878003,31.29204183,121.21325599,164316014,31.2920474017,121.213220293,0.870397283051,3.45445211154
1509878005,31.29204602,121.21325902,164316014,31.2920519538,121.213221003,0.871176285842,3.67891338576
1509878007,31.29204753,121.21325647,164316014,31.2920530393,121.213221173,0.87136205762,3.41574994152
1509878008,31.29204753,121.21325647,164316014,31.2920530393,121.213221173,0.87136205762,3.41574994152
1509878009,31.29205142,121.21325547,164316014,31.2920566844,121.213221742,0.871985856355,3.26392120555
1509878010,31.29205421,121.21325502,164316014,31.2920593395,121.213222156,0.872440227613,3.18027063402
1509878011,31.29205421,121.21325502,164316014,31.2920593395,121.213222156,0.872440227613,3.18027063402
1509878013,31.29206045,121.21325113,164316014,31.2920648384,121.213223015,0.873381265168,2.72077278849
1509878014,31.29206045,121.21325113,164316014,31.2920648384,121.213223015,0.873381265168,2.72077278849
1509878015,31.29206406,121.21324866,164316014,31.2920679861,121.213223506,0.873919954979,2.43420206503
1509878016,31.29206406,121.21324866,164316014,31.2920679861,121.213223506,0.873919954979,2.43420206503
1509878017,31.29206557,121.2132471,164316014,31.2920692225,121.213223699,0.874131541732,2.26456383832
1509878018,31.29206557,121.2132471,164316014,31.2920692225,121.213223699,0.874131541732,2.26456383832
1509878019,31.29206557,121.2132471,164316014,31.2920692225,121.213223699,0.874131541732,2.26456383832
1509878020,31.29207196,121.21324323,164316014,31.2920748709,121.21322458,0.875098160228,1.80474371657
1509878021,31.29207196,121.21324323,164316014,31.2920748709,121.21322458,0.875098160228,1.80474371657
1509878022,31.29207712,121.21324041,164316014,31.2920794785,121.2132253,0.875886670943,1.46225356437
1509878023,31.29207712,121.21324041,164316014,31.2920794785,121.2132253,0.875886670943,1.46225356437
1509878024,31.29207686,121.21324141,164316014,31.292079377,121.213225284,0.875869310336,1.56055716043
Time_cost 0.194208860397
