1510662785,31.29049058,121.21265029,164316014,31.2905034104,121.212626881,0.589188884831,2.64411794377
1510662786,31.29053746,121.21266713,164316014,31.2905465582,121.21265053,0.597508556858,1.8749837301
1510662787,31.29053746,121.21266713,164316014,31.2905465582,121.21265053,0.597508556858,1.8749837301
1510662788,31.29055876,121.21270959,164316014,31.2905808337,121.212669317,0.60411748337,4.54900475291
1510662789,31.29055876,121.21270959,164316014,31.2905808337,121.212669317,0.60411748337,4.54900475291
1510662791,31.29054346,121.21269401,164316014,31.2905625015,121.212659269,0.600582714366,3.92412848739
1510662792,31.29054346,121.21269401,164316014,31.2905625015,121.212659269,0.600582714366,3.92412848739
1510662793,31.29054383,121.21272542,164316014,31.2905760248,121.212666681,0.603190235953,6.63477972613
1510662794,31.29054383,121.21272542,164316014,31.2905760248,121.212666681,0.603190235953,6.63477972613
1510662795,31.29054518,121.21275831,164316014,31.2905909254,121.212674848,0.606063344563,9.42732748624
1510662796,31.29054518,121.21275831,164316014,31.2905909254,121.212674848,0.606063344563,9.42732748624
1510662797,31.29055907,121.21277854,164316014,31.2906101332,121.212685376,0.609766947696,10.5232279512
1510662798,31.29055907,121.21277854,164316014,31.2906101332,121.212685376,0.609766947696,10.5232279512
1510662799,31.29058357,121.21279505,164316014,31.290635932,121.212699516,0.614741420935,10.790936787
1510662800,31.29058357,121.21279505,164316014,31.290635932,121.212699516,0.614741420935,10.790936787
1510662801,31.29059881,121.21282982,164316014,31.2906623063,121.212713972,0.619826846068,13.0855165116
1510662802,31.29059881,121.21282982,164316014,31.2906623063,121.212713972,0.619826846068,13.0855165116
1510662803,31.29061439,121.2128228,164316014,31.2906713283,121.212718917,0.621566451925,11.7340255391
1510662804,31.29061439,121.2128228,164316014,31.2906713283,121.212718917,0.621566451925,11.7340255391
1510662805,31.29061968,121.21286077,164316014,31.2906913999,121.212729918,0.625436608131,14.7802567378
1510662806,31.29061968,121.21286077,164316014,31.2906913999,121.212729918,0.625436608131,14.7802567378
1510662808,31.29063738,121.21287518,164316014,31.2907110845,121.212740707,0.629232150821,15.1892482629
1510662809,31.29063738,121.21287518,164316014,31.2907110845,121.212740707,0.629232150821,15.1892482629
1510662810,31.29065696,121.21287034,164316014,31.2907241013,121.212747842,0.631742020561,13.8366804026
1510662811,31.29065696,121.21287034,164316014,31.2907241013,121.212747842,0.631742020561,13.8366804026
1510662812,31.29070321,121.21287199,164316014,31.2907603623,121.212767716,0.638733803256,11.7781293266
1510662813,31.29070321,121.21287199,164316014,31.2907603623,121.212767716,0.638733803256,11.7781293266
1510662814,31.29070321,121.21287199,164316014,31.2907603623,121.212767716,0.638733803256,11.7781293266
1510662815,31.29075599,121.21288348,164316014,31.2908057923,121.212792616,0.647493504679,10.2633583336
1510662816,31.29075599,121.21288348,164316014,31.2908057923,121.212792616,0.647493504679,10.2633583336
1510662817,31.29077203,121.21287933,164316014,31.2908163777,121.212798418,0.64953455884,9.13926248028
1510662818,31.29077203,121.21287933,164316014,31.2908163777,121.212798418,0.64953455884,9.13926248028
1510662819,31.29083254,121.21286825,164316014,31.2908544471,121.21281654,0.656672534497,5.48996191057
1510662821,31.29083254,121.21286825,164316014,31.2908544471,121.21281654,0.656672534497,5.48996191057
1510662823,31.29078786,121.21281703,164316014,31.2908022925,121.212790698,0.646818681578,2.97427669288
1510662824,31.29081078,121.21281491,164316014,31.2908190241,121.212799869,0.650044839406,1.69896581349
1510662825,31.29081078,121.21281491,164316014,31.2908190241,121.212799869,0.650044839406,1.69896581349
1510662826,31.29084978,121.21281878,164316014,31.2908512946,121.212815205,0.656093642196,0.379573337988
1510662827,31.29084978,121.21281878,164316014,31.2908512946,121.212815205,0.656093642196,0.379573337988
1510662828,31.29084978,121.21281878,164316014,31.2908512946,121.212815205,0.656093642196,0.379573337988
1510662829,31.29092508,121.21281549,164316014,31.2909139544,121.212841751,0.667600090703,2.78809981161
1510662830,31.29092508,121.21281549,164316014,31.2909139544,121.212841751,0.667600090703,2.78809981161
1510662831,31.29093181,121.21283258,164316014,31.2909257988,121.212846769,0.669775121768,1.50642190111
1510662832,31.29093181,121.21283258,164316014,31.2909257988,121.212846769,0.669775121768,1.50642190111
1510662833,31.29094925,121.21285058,164316014,31.2909470503,121.212855772,0.673677614812,0.551253005442
1510662834,31.29094925,121.21285058,164316014,31.2909470503,121.212855772,0.673677614812,0.551253005442
1510662835,31.29100233,121.21286401,164316014,31.2909968769,121.212876882,0.68282746551,1.36655758923
1510662836,31.29100233,121.21286401,164316014,31.2909968769,121.212876882,0.68282746551,1.36655758923
1510662838,31.29101469,121.21288452,164316014,31.291014723,121.212884442,0.686104610455,0.00825028068438
1510662839,31.29101469,121.21288452,164316014,31.291014723,121.212884442,0.686104610455,0.00825028068438
1510662840,31.29104665,121.2128954,164316014,31.2910457275,121.212897577,0.691798094179,0.231170652247
1510662841,31.29104665,121.2128954,164316014,31.2910457275,121.212897577,0.691798094179,0.231170652247
1510662842,31.29106942,121.21290364,164316014,31.2910679923,121.21290701,0.695886655743,0.357786053918
1510662843,31.29106942,121.21290364,164316014,31.2910679923,121.21290701,0.695886655743,0.357786053918
1510662844,31.29106942,121.21290364,164316014,31.2910679923,121.21290701,0.695886655743,0.357786053918
1510662845,31.29108886,121.21295503,164316014,31.2911029327,121.212921813,0.702302896544,3.5266440776
1510662846,31.29108886,121.21295503,164316014,31.2911029327,121.212921813,0.702302896544,3.5266440776
1510662847,31.29111474,121.21300633,164316014,31.2911433008,121.212938915,0.709715844327,7.15738496115
1510662848,31.29111474,121.21300633,164316014,31.2911433008,121.212938915,0.709715844327,7.15738496115
1510662849,31.29114266,121.21301974,164316014,31.2911717889,121.212950984,0.71494721668,7.29974205275
1510662850,31.29114266,121.21301974,164316014,31.2911717889,121.212950984,0.71494721668,7.29974205275
1510662852,31.29117077,121.2130295,164316014,31.291199127,121.212962566,0.71996742012,7.10630663987
1510662853,31.29117077,121.2130295,164316014,31.291199127,121.212962566,0.71996742012,7.10630663987
1510662854,31.29118254,121.21304976,164316014,31.2912163831,121.212969877,0.723136218268,8.48112368102
1510662855,31.29118254,121.21304976,164316014,31.2912163831,121.212969877,0.723136218268,8.48112368102
1510662856,31.29121394,121.2130746,164316014,31.2912519271,121.212984935,0.72966330194,9.51961871297
1510662857,31.29121394,121.2130746,164316014,31.2912519271,121.212984935,0.72966330194,9.51961871297
1510662858,31.29124554,121.21307305,164316014,31.2912781617,121.212996049,0.734480868087,8.17504894824
1510662859,31.29124554,121.21307305,164316014,31.2912781617,121.212996049,0.734480868087,8.17504894824
1510662860,31.29124554,121.21307305,164316014,31.2912781617,121.212996049,0.734480868087,8.17504894824
1510662861,31.29127756,121.21307779,164316014,31.2913070117,121.213008272,0.739778705528,7.38064365433
1510662862,31.29127756,121.21307779,164316014,31.2913070117,121.213008272,0.739778705528,7.38064365433
1510662863,31.29130266,121.2130878,164316014,31.2913318877,121.213018811,0.744346771941,7.32449634214
1510662864,31.29130266,121.2130878,164316014,31.2913318877,121.213018811,0.744346771941,7.32449634214
1510662865,31.29130652,121.21308287,164316014,31.2913333895,121.213019447,0.744622557747,6.73353451987
1510662867,31.29130652,121.21308287,164316014,31.2913333895,121.213019447,0.744622557747,6.73353451987
1510662869,31.29133021,121.21311166,164316014,31.2913638156,121.213032337,0.750209809575,8.42159585718
1510662870,31.29133985,121.21312273,164316014,31.291370733,121.213034794,0.751451178,9.04566283308
1510662871,31.29133985,121.21312273,164316014,31.291370733,121.213034794,0.751451178,9.04566283308
1510662872,31.29135909,121.21313607,164316014,31.291392031,121.213042274,0.755268007693,9.64847351036
1510662873,31.29135909,121.21313607,164316014,31.291392031,121.213042274,0.755268007693,9.64847351036
1510662874,31.29137964,121.21315518,164316014,31.2914162992,121.213050797,0.759617107154,10.7375807675
1510662875,31.29137964,121.21315518,164316014,31.2914162992,121.213050797,0.759617107154,10.7375807675
1510662876,31.29137964,121.21315518,164316014,31.2914162992,121.213050797,0.759617107154,10.7375807675
1510662877,31.29142029,121.21318536,164316014,31.2914619213,121.21306682,0.767793051247,12.1939231368
1510662878,31.29142029,121.21318536,164316014,31.2914619213,121.21306682,0.767793051247,12.1939231368
1510662879,31.29143337,121.21324707,164316014,31.2914928581,121.213077685,0.773337230462,17.4242107015
1510662880,31.29143337,121.21324707,164316014,31.2914928581,121.213077685,0.773337230462,17.4242107015
1510662881,31.2914597,121.21325585,164316014,31.2915190421,121.21308688,0.778029662114,17.3814339796
1510662882,31.2914597,121.21325585,164316014,31.2915190421,121.21308688,0.778029662114,17.3814339796
1510662883,31.29149034,121.21327548,164316014,31.2915524549,121.213098615,0.784017584904,18.1936080556
1510662884,31.29149034,121.21327548,164316014,31.2915524549,121.213098615,0.784017584904,18.1936080556
1510662886,31.291513,121.21328407,164316014,31.2915753124,121.213106643,0.788113884836,18.2514611134
1510662887,31.291513,121.21328407,164316014,31.2915753124,121.213106643,0.788113884836,18.2514611134
1510662888,31.29153887,121.21328806,164316014,31.2915995894,121.213115169,0.792464557256,17.7848456988
1510662889,31.29153887,121.21328806,164316014,31.2915995894,121.213115169,0.792464557256,17.7848456988
1510662890,31.29156415,121.21326089,164316014,31.2916135993,121.213120089,0.794975273364,14.4838062398
1510662891,31.29156415,121.21326089,164316014,31.2916135993,121.213120089,0.794975273364,14.4838062398
1510662892,31.29159948,121.21320896,164316014,31.2916288148,121.213125433,0.797702044192,8.59217783808
1510662893,31.29159948,121.21320896,164316014,31.2916288148,121.213125433,0.797702044192,8.59217783808
1510662894,31.2915934,121.21319098,164316014,31.2916177811,121.213121558,0.795724700018,7.14124659558
1510662895,31.2915934,121.21319098,164316014,31.2916177811,121.213121558,0.795724700018,7.14124659558
1510662896,31.29161404,121.213163,164316014,31.2916274073,121.213124938,0.79744979997,3.91527661233
1510662897,31.29161404,121.213163,164316014,31.2916274073,121.213124938,0.79744979997,3.91527661233
1510662898,31.2916299,121.21315784,164316014,31.2916399126,121.21312933,0.799690890258,2.93270588251
1510662900,31.2916299,121.21315784,164316014,31.2916399126,121.21312933,0.799690890258,2.93270588251
1510662901,31.29164655,121.213206,164316014,31.2916697912,121.213139824,0.805045423468,6.80734730581
1510662902,31.29164655,121.213206,164316014,31.2916697912,121.213139824,0.805045423468,6.80734730581
1510662903,31.29165108,121.21328789,164316014,31.2916851307,121.213145207,0.807794262338,14.0999874401
1510662904,31.29165108,121.21328789,164316014,31.2916851307,121.213145207,0.807794262338,14.0999874401
1510662905,31.29165108,121.21328789,164316014,31.2916851307,121.213145207,0.807794262338,14.0999874401
1510662906,31.29166689,121.21332454,164316014,31.2917083639,121.213150752,0.811832980344,17.1738460142
1510662907,31.29166689,121.21332454,164316014,31.2917083639,121.213150752,0.811832980344,17.1738460142
1510662908,31.29169313,121.2133445,164316014,31.2917376967,121.213157752,0.816932015915,18.4545386117
1510662909,31.29169313,121.2133445,164316014,31.2917376967,121.213157752,0.816932015915,18.4545386117
1510662910,31.29170967,121.21335558,164316014,31.2917558472,121.213162084,0.820087185502,19.1214208126
1510662911,31.29170967,121.21335558,164316014,31.2917558472,121.213162084,0.820087185502,19.1214208126
1510662912,31.291734,121.21330504,164316014,31.291767455,121.213164854,0.822105000156,13.8532813217
1510662913,31.291734,121.21330504,164316014,31.291767455,121.213164854,0.822105000156,13.8532813217
1510662914,31.2917621,121.21333986,164316014,31.2918019028,121.213173075,0.828093191844,16.4818186855
1510662916,31.29178167,121.21335317,164316014,31.2918234235,121.21317821,0.831834222997,17.2895890178
1510662917,31.29178167,121.21335317,164316014,31.2918234235,121.21317821,0.831834222997,17.2895890178
1510662918,31.29179491,121.21335981,164316014,31.2918374493,121.213181558,0.834272383545,17.6149816487
1510662919,31.29179491,121.21335981,164316014,31.2918374493,121.213181558,0.834272383545,17.6149816487
1510662920,31.2918122,121.21336277,164316014,31.291854476,121.213185621,0.837232197598,17.5059442625
1510662921,31.2918122,121.21336277,164316014,31.291854476,121.213185621,0.837232197598,17.5059442625
1510662922,31.2918122,121.21336277,164316014,31.291854476,121.213185621,0.837232197598,17.5059442625
1510662923,31.29182119,121.21332584,164316014,31.2918546432,121.213185661,0.837261272974,13.852560165
1510662924,31.29182119,121.21332584,164316014,31.2918546432,121.213185661,0.837261272974,13.852560165
1510662925,31.29182278,121.21329517,164316014,31.2918492227,121.213184367,0.836318993847,10.949571729
1510662926,31.29182278,121.21329517,164316014,31.2918492227,121.213184367,0.836318993847,10.949571729
1510662927,31.29183131,121.21326611,164316014,31.2918507317,121.213184727,0.836581307834,8.04221776263
1510662929,31.29183131,121.21326611,164316014,31.2918507317,121.213184727,0.836581307834,8.04221776263
1510662930,31.29182558,121.21326048,164316014,31.2918440392,121.21318313,0.835417936935,7.64369000113
1510662931,31.29182558,121.21326048,164316014,31.2918440392,121.21318313,0.835417936935,7.64369000113
1510662932,31.29180751,121.21326436,164316014,31.291827819,121.213179259,0.832598305059,8.40963559359
1510662933,31.29180751,121.21326436,164316014,31.291827819,121.213179259,0.832598305059,8.40963559359
1510662934,31.29180751,121.21326436,164316014,31.291827819,121.213179259,0.832598305059,8.40963559359
1510662935,31.29179202,121.21326951,164316014,31.2918143264,121.213176039,0.830252845063,9.2367543534
1510662936,31.29179202,121.21326951,164316014,31.2918143264,121.213176039,0.830252845063,9.2367543534
1510662937,31.29178954,121.21326803,164316014,31.2918116459,121.2131754,0.829786877498,9.15371622107
1510662938,31.29178954,121.21326803,164316014,31.2918116459,121.2131754,0.829786877498,9.15371622107
1510662939,31.29178988,121.21327045,164316014,31.291812514,121.213175607,0.829937780059,9.37238830366
1510662940,31.29178988,121.21327045,164316014,31.291812514,121.213175607,0.829937780059,9.37238830366
1510662941,31.2917901,121.21327239,164316014,31.2918131601,121.213175761,0.830050106818,9.54891334622
1510662943,31.2917901,121.21327239,164316014,31.2918131601,121.213175761,0.830050106818,9.54891334622
1510662945,31.29180106,121.21327673,164316014,31.2918245095,121.21317847,0.832023008635,9.7101394909
1510662946,31.29181855,121.21328866,164316014,31.2918437507,121.213183061,0.835367783999,10.4352969623
1510662947,31.29181855,121.21328866,164316014,31.2918437507,121.213183061,0.835367783999,10.4352969623
1510662948,31.29183443,121.21329864,164316014,31.2918610284,121.213187185,0.838371230887,11.0140608255
1510662949,31.29183443,121.21329864,164316014,31.2918610284,121.213187185,0.838371230887,11.0140608255
1510662950,31.29183443,121.21329864,164316014,31.2918610284,121.213187185,0.838371230887,11.0140608255
1510662951,31.29184725,121.21330737,164316014,31.2918751288,121.21319055,0.840822346694,11.5442312685
1510662952,31.29184725,121.21330737,164316014,31.2918751288,121.21319055,0.840822346694,11.5442312685
1510662953,31.29188209,121.21330952,164316014,31.2919085769,121.213198532,0.846636765673,10.9678790205
1510662954,31.29188209,121.21330952,164316014,31.2919085769,121.213198532,0.846636765673,10.9678790205
1510662955,31.29191748,121.21331554,164316014,31.2919350828,121.213202762,0.851175828131,10.913772804
1510662956,31.29191748,121.21331554,164316014,31.2919350828,121.213202762,0.851175828131,10.913772804
1510662957,31.29195229,121.21329822,164316014,31.2919664259,121.213207654,0.856539654083,8.76420595531
1510662959,31.29195229,121.21329822,164316014,31.2919664259,121.213207654,0.856539654083,8.76420595531
1510662960,31.29196019,121.21329355,164316014,31.2919734264,121.213208747,0.857737676889,8.20654360502
1510662961,31.29196019,121.21329355,164316014,31.2919734264,121.213208747,0.857737676889,8.20654360502
1510662962,31.29197316,121.21329516,164316014,31.2919863333,121.213210761,0.859946463919,8.16739404936
1510662963,31.29197316,121.21329516,164316014,31.2919863333,121.213210761,0.859946463919,8.16739404936
1510662964,31.29197316,121.21329516,164316014,31.2919863333,121.213210761,0.859946463919,8.16739404936
1510662965,31.29202758,121.21332382,164316014,31.292043826,121.213219735,0.869785354443,10.0725222047
1510662966,31.29202758,121.21332382,164316014,31.292043826,121.213219735,0.869785354443,10.0725222047
1510662967,31.29202758,121.21332382,164316014,31.292043826,121.213219735,0.869785354443,10.0725222047
1510662968,31.292089,121.21335424,164316014,31.2921084204,121.213229817,0.880839578173,12.0406509946
1510662969,31.292089,121.21335424,164316014,31.2921084204,121.213229817,0.880839578173,12.0406509946
1510662970,31.2921531,121.2133403,164316014,31.2921688718,121.213239252,0.891184810833,9.77855689368
1510662971,31.2921531,121.2133403,164316014,31.2921688718,121.213239252,0.891184810833,9.77855689368
1510662972,31.292218,121.21334594,164316014,31.2922330877,121.213249275,0.902174256612,9.35439686616
1510662973,31.292218,121.21334594,164316014,31.2922330877,121.213249275,0.902174256612,9.35439686616
1510662974,31.29226807,121.21338678,164316014,31.2922881898,121.213257876,0.911604026181,12.4742613548
1510662975,31.29226807,121.21338678,164316014,31.2922881898,121.213257876,0.911604026181,12.4742613548
1510662977,31.29228231,121.21339357,164316014,31.2923031257,121.213260207,0.91416005532,12.9057400625
1510662978,31.29228231,121.21339357,164316014,31.2923031257,121.213260207,0.91416005532,12.9057400625
1510662979,31.29229896,121.21339368,164316014,31.2923193965,121.213262747,0.916944520021,12.670621643
1510662980,31.29229896,121.21339368,164316014,31.2923193965,121.213262747,0.916944520021,12.670621643
1510662981,31.29229896,121.21339368,164316014,31.2923193965,121.213262747,0.916944520021,12.670621643
1510662982,31.29233013,121.2133977,164316014,31.2923432126,121.213265266,0.920994637152,12.6924326154
1510662983,31.29233013,121.2133977,164316014,31.2923432126,121.213265266,0.920994637152,12.6924326154
1510662984,31.29234576,121.21341149,164316014,31.2923600406,121.213266928,0.923853865582,13.854737289
1510662985,31.29234576,121.21341149,164316014,31.2923600406,121.213266928,0.923853865582,13.854737289
1510662986,31.29235484,121.21342433,164316014,31.292370289,121.213267941,0.925595156809,14.9882882926
1510662987,31.29235484,121.21342433,164316014,31.292370289,121.213267941,0.925595156809,14.9882882926
1510662988,31.29234148,121.21345591,164316014,31.2923601477,121.213266939,0.923872049037,18.110918228
1510662989,31.29234148,121.21345591,164316014,31.2923601477,121.213266939,0.923872049037,18.110918228
1510662990,31.29234148,121.21345591,164316014,31.2923601477,121.213266939,0.923872049037,18.110918228
1510662992,31.29233888,121.21349039,164316014,31.292360946,121.213267018,0.924007694257,21.4079085482
1510662993,31.29233888,121.21349039,164316014,31.292360946,121.213267018,0.924007694257,21.4079085482
1510662994,31.29233888,121.21349039,164316014,31.292360946,121.213267018,0.924007694257,21.4079085482
1510662995,31.29234438,121.21355097,164316014,31.2923723195,121.213268141,0.9259401417,27.1061884522
1510662996,31.29234438,121.21355097,164316014,31.2923723195,121.213268141,0.9259401417,27.1061884522
1510662997,31.29234438,121.21355097,164316014,31.2923723195,121.213268141,0.9259401417,27.1061884522
1510662998,31.29234438,121.21355097,164316014,31.2923723195,121.213268141,0.9259401417,27.1061884522
1510662999,31.29236424,121.21358433,164316014,31.2923952512,121.213270407,0.92983643688,30.0862817587
1510663000,31.29236424,121.21358433,164316014,31.2923952512,121.213270407,0.92983643688,30.0862817587
1510663001,31.29242257,121.21352725,164316014,31.2924474333,121.213275561,0.938702622273,24.1217085167
1510663002,31.29242257,121.21352725,164316014,31.2924474333,121.213275561,0.938702622273,24.1217085167
1510663003,31.29241703,121.21353199,164316014,31.2924424105,121.213275065,0.937849215411,24.6235422322
1510663004,31.29241703,121.21353199,164316014,31.2924424105,121.213275065,0.937849215411,24.6235422322
1510663005,31.29240991,121.21351856,164316014,31.2924340454,121.213274239,0.936427919465,23.4156165682
1510663006,31.29240991,121.21351856,164316014,31.2924340454,121.213274239,0.936427919465,23.4156165682
1510663007,31.29240991,121.21351856,164316014,31.2924340454,121.213274239,0.936427919465,23.4156165682
1510663008,31.29238037,121.21354397,164316014,31.2924072768,121.213271594,0.931879698884,26.1043400603
1510663010,31.29238037,121.21354397,164316014,31.2924072768,121.213271594,0.931879698884,26.1043400603
1510663011,31.29233813,121.21356746,164316014,31.2923677431,121.213267689,0.925162578074,28.7299116206
1510663012,31.29233813,121.21356746,164316014,31.2923677431,121.213267689,0.925162578074,28.7299116206
1510663013,31.2922893,121.21356868,164316014,31.2923223,121.2132632,0.917441405251,29.3145051708
1510663014,31.2922893,121.21356868,164316014,31.2923223,121.2132632,0.917441405251,29.3145051708
1510663015,31.29227614,121.21358493,164316014,31.2923223,121.2132632,0.917441405251,31.0570663456
1510663016,31.29227614,121.21358493,164316014,31.2923223,121.2132632,0.917441405251,31.0570663456
1510663017,31.2922295,121.21362829,164316014,31.2922873363,121.213257743,0.9114579624,35.8584906587
1510663018,31.2922295,121.21362829,164316014,31.2922873363,121.213257743,0.9114579624,35.8584906587
1510663019,31.29218681,121.21366665,164316014,31.2922515065,121.21325215,0.90532631464,40.111858354
1510663020,31.29218681,121.21366665,164316014,31.2922515065,121.21325215,0.90532631464,40.111858354
1510663021,31.29216913,121.21364044,164316014,31.2922302533,121.213248833,0.90168919859,37.896496173
1510663022,31.29216913,121.21364044,164316014,31.2922302533,121.213248833,0.90168919859,37.896496173
1510663024,31.29212275,121.21366288,164316014,31.2921883956,121.2132423,0.894525963271,40.7003117818
1510663025,31.29212275,121.21366288,164316014,31.2921883956,121.2132423,0.894525963271,40.7003117818
1510663026,31.29208797,121.21368733,164316014,31.2921581682,121.213237582,0.889353069177,43.5229652434
1510663027,31.29208797,121.21368733,164316014,31.2921581682,121.213237582,0.889353069177,43.5229652434
1510663028,31.2920607,121.21370487,164316014,31.2921342194,121.213233844,0.885254633739,45.5820901492
1510663029,31.2920607,121.21370487,164316014,31.2921342194,121.213233844,0.885254633739,45.5820901492
1510663030,31.2920607,121.21370487,164316014,31.2921342194,121.213233844,0.885254633739,45.5820901492
1510663031,31.2920206,121.21373776,164316014,31.2921000845,121.213228516,0.879413044491,49.2805242652
1510663032,31.2920206,121.21373776,164316014,31.2921000845,121.213228516,0.879413044491,49.2805242652
1510663033,31.29209629,121.2137769,164316039,31.2918200509,121.213730307,0.25823724382,30.9474818427
1510663034,31.29209629,121.2137769,164316039,31.2918200509,121.213730307,0.25823724382,30.9474818427
1510663035,31.29215517,121.2138177,164316039,31.2918149883,121.213760322,0.270257725115,38.1110657266
1510663036,31.29215517,121.2138177,164316039,31.2918149883,121.213760322,0.270257725115,38.1110657266
1510663038,31.29216391,121.2138686,164316039,31.2918068822,121.21380838,0.289504462489,39.998351625
1510663039,31.29216391,121.2138686,164316039,31.2918068822,121.21380838,0.289504462489,39.998351625
1510663040,31.29215666,121.21388732,164316039,31.2918036115,121.213827771,0.297270339945,39.5525455152
1510663041,31.29215666,121.21388732,164316039,31.2918036115,121.213827771,0.297270339945,39.5525455152
1510663042,31.2921559,121.21391894,164316039,31.2917984047,121.213858641,0.309633290728,40.0507303179
1510663043,31.2921559,121.21391894,164316039,31.2917984047,121.213858641,0.309633290728,40.0507303179
1510663044,31.2921559,121.21391894,164316039,31.2917984047,121.213858641,0.309633290728,40.0507303179
1510663045,31.2921559,121.21391894,164316039,31.2917984047,121.213858641,0.309633290728,40.0507303179
1510663046,31.2921559,121.21391894,164316039,31.2917984047,121.213858641,0.309633290728,40.0507303179
1510663047,31.29218285,121.2139283,164316039,31.2917976151,121.213863323,0.311508029701,43.158435915
Time_cost 0.287221193314
