1509699874,31.28473622,121.21173448,384531666,31.2845040877,121.211734499,0.716093306716,25.7375170769
1509699877,31.28473622,121.21173448,384531666,31.2845040877,121.211734499,0.716093306716,25.7375170769
1509699880,31.28456307,121.21168574,384531666,31.2845040838,121.211685745,0.702852851815,6.54005711547
1509699883,31.28455014,121.21186417,384531666,31.2845040982,121.211864174,0.751310011539,5.10485159898
1509699887,31.28455014,121.21186417,384531666,31.2845040982,121.211864174,0.751310011539,5.10485159898
1509699890,31.28448095,121.21178383,384531666,31.2845040917,121.211783828,0.729490013907,2.56582544425
1509699893,31.28448095,121.21178383,384531666,31.2845040917,121.211783828,0.729490013907,2.56582544425
1509699896,31.28456083,121.21181699,384531666,31.2845040944,121.211816995,0.738497254151,6.29052164022
1509699899,31.28456083,121.21181699,384531666,31.2845040944,121.211816995,0.738497254151,6.29052164022
1509699902,31.28463602,121.21201154,384531666,31.2845041,121.21201154,0.79133126958,14.6265466466
1509699905,31.28463602,121.21201154,384531666,31.2845041,121.21201154,0.79133126958,14.6265466466
1509699908,31.28483051,121.21193005,384531666,31.2845041,121.21193005,0.76920047823,36.1905030568
1509699911,31.28490873,121.21194888,384531666,31.2845041,121.21194888,0.77431426889,44.8630965388
1509699914,31.28486812,121.21191745,384531666,31.2845041,121.21191745,0.765778610871,40.3604882244
1509699917,31.2848,121.21197364,384531666,31.2845041,121.21197364,0.781038509826,32.8077259547
1509699920,31.2848,121.21197364,384531666,31.2845041,121.21197364,0.781038509826,32.8077259547
1509699923,31.28509684,121.2119292,135372842,31.2852566,121.2120915,0.561324887757,23.5071790162
1509699926,31.28488735,121.21198374,135372842,31.2852001,121.2121762,0.622524837566,39.2206453024
1509699930,31.28488735,121.21198374,135372842,31.2852001,121.2121762,0.622524837566,39.2206453024
1509699933,31.28510498,121.21195166,135372842,31.2852566,121.2120915,0.561324887757,21.4453288218
1509699936,31.28510498,121.21195166,135372842,31.2852566,121.2120915,0.561324887757,21.4453288218
1509699939,31.28513535,121.21197372,135372842,31.2852566,121.2120915,0.561324887757,17.5071878901
1509699942,31.28513535,121.21197372,135372842,31.2852566,121.2120915,0.561324887757,17.5071878901
1509699945,31.28516337,121.21190064,135372842,31.2852768694,121.21207857,0.546873444628,21.1045937156
1509699948,31.28516337,121.21190064,135372842,31.2852768694,121.21207857,0.546873444628,21.1045937156
1509699951,31.28532708,121.2120135,135372842,31.2853342,121.212042,0.505998594884,2.82620819865
1509699954,31.28531103,121.21200996,135372842,31.2853322581,121.212043239,0.507383135037,3.9472232067
1509699957,31.28531103,121.21200996,135372842,31.2853322581,121.212043239,0.507383135037,3.9472232067
1509699960,31.28547397,121.21200664,135372842,31.2854742434,121.212007758,0.419340372316,0.110701484303
1509699963,31.28547397,121.21200664,135372842,31.2854742434,121.212007758,0.419340372316,0.110701484303
1509699966,31.28564315,121.21197003,135372842,31.2856312405,121.211943666,0.317133067451,2.83640734125
1509699969,31.28564315,121.21197003,135372842,31.2856312405,121.211943666,0.317133067451,2.83640734125
1509699973,31.28582321,121.21188728,135372842,31.2857446528,121.211818285,0.215199813111,10.9097405197
1509699976,31.28565545,121.21204385,135372842,31.2856137604,121.211951563,0.328662517792,9.92895423108
1509699979,31.28570673,121.21190287,135372842,31.2856862002,121.211884839,0.26844325763,2.8511056656
1509699982,31.28570673,121.21190287,135372842,31.2856862002,121.211884839,0.26844325763,2.8511056656
1509699985,31.28583661,121.21190734,135372842,31.2857405419,121.211822966,0.218944352172,13.3415883665
1509699988,31.28583661,121.21190734,135372842,31.2857405419,121.211822966,0.218944352172,13.3415883665
1509699991,31.28577136,121.21203842,135372842,31.2856471361,121.211929317,0.304026044333,17.2517980836
1509699994,31.28582616,121.21196348,135372842,31.2857081561,121.21185984,0.248444010728,16.3879870693
1509699997,31.28586831,121.2119835,135372842,31.2857165846,121.211850244,0.240766620599,21.0711114059
1509700000,31.28584676,121.21213968,135372842,31.2856367,121.2119412,0.313532128767,29.9934382953
1509700003,31.28590449,121.21211267,135372842,31.2856682949,121.211905226,0.284752864335,32.8019767944
1509700006,31.28586342,121.2121732,135372842,31.2856367,121.2119412,0.313532128767,33.4647199642
1509700009,31.28597964,121.21217916,135372842,31.2860329674,121.2118231,0.0001,34.4150835275
1509700012,31.28586006,121.21212688,135372842,31.2856419017,121.211935277,0.308793982509,30.2970917688
1509700016,31.28600992,121.21235707,266221576,31.2862834915,121.212518274,0.0001,33.9947394008
1509700019,31.28593395,121.21227734,266221576,31.2862834915,121.212518274,0.0001,45.0362786945
1509700022,31.28593395,121.21227734,266221576,31.2862834915,121.212518274,0.0001,45.0362786945
1509700025,31.28607841,121.21227154,266221576,31.2862834915,121.212518274,0.0001,32.6951642854
1509700028,31.28607841,121.21227154,266221576,31.2862834915,121.212518274,0.0001,32.6951642854
1509700031,31.28661236,121.21284155,266221576,31.2866402949,121.212807034,0.39000362069,4.51602106161
1509700034,31.28619329,121.21248369,266221576,31.2862834915,121.212518274,0.0001,10.5292261325
1509700037,31.28624296,121.2125071,266221576,31.2862834915,121.212518274,0.0001,4.61813991089
1509700040,31.28629007,121.2125505,266221576,31.2863032254,121.212534244,0.021664213193,2.12682199857
1509700043,31.28629491,121.21251669,266221576,31.2862896167,121.212523231,0.00679328844388,0.855764458411
1509700046,31.28636571,121.21251285,266221576,31.2863305209,121.212556333,0.051491337233,5.68899138625
1509700049,31.28640368,121.21250789,266221576,31.2863510393,121.212572938,0.0739128954258,8.51036181976
1509700052,31.28643814,121.21250735,266221576,31.2863715983,121.212589575,0.0963786492638,10.7577347867
1509700055,31.28650577,121.21248743,266221576,31.2864027237,121.212614764,0.130390948185,16.6594415664
1509700059,31.28652783,121.21247581,266221576,31.2864103715,121.212620953,0.138748100848,18.9894494118
1509700061,31.286587,121.21250036,266221576,31.2864581244,121.212659599,0.190931079366,20.834424391
1509700064,31.28662029,121.21253501,266221576,31.2864951836,121.212689592,0.231428702536,20.2250791086
1509700068,31.28664021,121.21261219,266221576,31.2865449621,121.212729879,0.285825710982,15.3980637072
1509700071,31.28666095,121.21270869,266221576,31.2866046838,121.212778213,0.351088517937,9.09612956046
1509700074,31.28688512,121.21280248,266221576,31.2867859988,121.212924955,0.549226266614,16.0242046519
1509700077,31.28688544,121.21284593,266221576,31.2868074399,121.212942307,0.572656680762,12.6097116317
1509700080,31.2868469,121.21288722,266221576,31.2868043443,121.212939802,0.569273885093,6.87964648509
1509700083,31.28681493,121.2129011,266221576,31.2867918146,121.212929661,0.555581654334,3.73688356671
1509700086,31.28691989,121.21288904,266221576,31.2868493371,121.212976216,0.618441157376,11.4057405829
1509700089,31.28691259,121.21289791,266221576,31.2868492638,121.212976156,0.618361042161,10.2374582577
1509700092,31.28695833,121.21293433,266221576,31.2868947112,121.213012938,0.668025161633,10.2847536279
1509700095,31.28701417,121.21294493,266221576,31.286933635,121.213044439,0.71056035109,13.0195063565
1509700098,31.28702463,121.21296336,266221576,31.2869489678,121.213056849,0.727315756587,12.2317164581
1509700102,31.28700208,121.21301629,266221576,31.286961226,121.213066769,0.740711290636,6.60454803985
1509700104,31.28701783,121.21308386,266221576,31.2870037854,121.213101214,0.787219422562,2.27048239898
1509700108,31.28709005,121.21313827,266221576,31.2870740302,121.213158064,0.863981689467,2.58979186676
1509700111,31.28717213,121.2131694,266221576,31.2871388485,121.213210523,0.934813899663,5.38035880252
1509700114,31.28725685,121.21318327,266221576,31.2871968215,121.213257442,0.998165757955,9.70432578962
1509700117,31.28721576,121.21318669,266221576,31.2871736661,121.213238701,0.972861977943,6.80498174811
1509700120,31.28717737,121.2131501,266221576,31.2871325766,121.213205447,0.927960156301,7.24138478049
1509700123,31.28720667,121.21312692,266221576,31.2871389452,121.213210601,0.934919608035,10.9485257564
1509700126,31.28724296,121.21311308,266221576,31.2871541047,121.21322287,0.951485674219,14.3645622023
1509700129,31.28729591,121.21311091,266221576,31.2871850376,121.213247905,0.98528849714,17.9239100296
1509700132,31.28733847,121.21313393,266221576,31.2871984085,121.213258726,0.9999,19.553899128
1509700135,31.28742807,121.21315356,266221576,31.2871984085,121.213258726,0.9999,27.361752374
1509700139,31.28752616,121.21315696,266221576,31.2871984085,121.213258726,0.9999,37.6089632653
1509700142,31.28750927,121.21314671,266221576,31.2871984085,121.213258726,0.9999,36.0791449651
1509700145,31.28749539,121.21314464,266221576,31.2871984085,121.213258726,0.9999,34.6732245826
1509700148,31.28749555,121.21314605,266221576,31.2871984085,121.213258726,0.9999,34.6482655299
1509700151,31.28753107,121.21318026,266221576,31.2871984085,121.213258726,0.9999,37.6327361203
1509700154,31.28753107,121.21318026,266221576,31.2871984085,121.213258726,0.9999,37.6327361203
1509700157,31.28753107,121.21318026,266221576,31.2871984085,121.213258726,0.9999,37.6327361203
1509700160,31.28751394,121.21315013,266221576,31.2871984085,121.213258726,0.9999,36.4804724057
1509700163,31.28751394,121.21315013,266221576,31.2871984085,121.213258726,0.9999,36.4804724057
1509700166,31.28752737,121.21315903,266221576,31.2871984085,121.213258726,0.9999,37.6884819912
1509700169,31.28757791,121.21320423,266221576,31.2871984085,121.213258726,0.9999,42.3957453374
1509700172,31.28764898,121.21326756,266221576,31.2871984085,121.213258726,0.9999,49.9639344934
1509700175,31.28771011,121.21330926,164316030,31.287714679,121.213303665,0.921754315427,0.735157700624
1509700178,31.28784247,121.21337298,164316030,31.2878253042,121.213394001,0.897815035157,2.76197526908
1509700181,31.28789216,121.21341024,164316030,31.2878733693,121.213433251,0.887413753656,3.02342342757
1509700184,31.2879795,121.21347059,164316030,31.2879553341,121.213500183,0.869676562434,3.88828106211
1509700188,31.28802596,121.21351403,164316030,31.2880044891,121.213540323,0.859039440121,3.45466802264
1509700191,31.28797391,121.21354171,164316030,31.2879868229,121.213525897,0.862862400027,2.07768029819
1509700194,31.28799269,121.21355996,164316030,31.2880070306,121.213542399,0.858489446555,2.30740276582
1509700197,31.28806858,121.21357781,164316030,31.2880635894,121.213587307,0.846368873022,1.06009923896
1509700200,31.28812157,121.2135868,164316030,31.2881088142,121.213611073,0.837805564778,2.70955748199
1509700203,31.28817407,121.21363302,164316030,31.288168986,121.213642694,0.826412034473,1.07991943587
1509700206,31.28816179,121.21368525,164316030,31.2881808714,121.21364894,0.824161549595,4.05320974244
1509700209,31.28816777,121.2137057,164316030,31.2881939784,121.213655828,0.821679731014,5.56711835427
1509700212,31.28820911,121.21373538,164316030,31.2882385943,121.213679274,0.813231722691,6.26297105884
1509700215,31.28827104,121.21375444,164316030,31.2882910723,121.213703041,0.803560449256,5.3743933204
1509700218,31.28830125,121.21378323,164316030,31.2883270396,121.213717059,0.797090127294,6.91898895669
1509700222,31.28835463,121.21384759,164316030,31.2883951565,121.213743607,0.784836259341,10.872740525
1509700225,31.28843045,121.21384856,164316030,31.2884613065,121.213769388,0.772936233331,8.27835170217
1509700227,31.28850187,121.21385553,164316030,31.2885125272,121.213788908,0.763741461225,6.45249670803
1509700231,31.28856215,121.21386558,164316030,31.2885728707,121.213798561,0.753498429861,6.49095099581
1509700234,31.28860726,121.21386469,164316030,31.2886167164,121.213805575,0.746055833913,5.72544200704
1509700237,31.28861871,121.21385515,164316030,31.2886263927,121.213807123,0.744413324651,4.65155058427
1509700240,31.28868144,121.21387948,164316030,31.2886913524,121.213817514,0.733386716189,6.00154140867
1509700243,31.28871129,121.21391322,164316030,31.2887257202,121.213823012,0.727552939832,8.73687961999
1509700246,31.28875265,121.21391011,164316030,31.2887555034,121.213826694,0.722514868969,7.94869929737
1509700249,31.28880334,121.21383297,164316030,31.2888034985,121.213828336,0.714465501955,0.441565536742
1509700252,31.28884015,121.2137997,164316030,31.2888391287,121.213829555,0.708489872775,2.84487872539
1509700255,31.28885765,121.21377143,164316030,31.2888556424,121.21383012,0.705720332755,5.59255799898
1509700258,31.28888422,121.21372841,164316030,31.2888807114,121.213830977,0.701515941641,9.77371031166
1509700261,31.28891164,121.21367209,164316030,31.2889061751,121.213831848,0.697245374882,15.2234782756
1509700264,31.28892222,121.21364446,164316030,31.2889157986,121.213832178,0.695631380615,17.8877259131
1509700267,31.28893689,121.21359858,164316030,31.2889287383,121.213832624,0.693461216552,22.3028650887
Time_cost 0.1924700737
