1510233998,31.29055608,121.21262982,164316014,31.2905451513,121.212649759,0.597237277977,2.25221248998
1510233999,31.29055608,121.21262982,164316014,31.2905451513,121.212649759,0.597237277977,2.25221248998
1510234000,31.29055608,121.21262982,164316014,31.2905451513,121.212649759,0.597237277977,2.25221248998
1510234002,31.29055608,121.21262982,164316014,31.2905451513,121.212649759,0.597237277977,2.25221248998
1510234004,31.29065939,121.21274075,164316014,31.2906713502,121.212718929,0.621570674282,2.46478462727
1510234005,31.29065939,121.21274075,164316014,31.2906713502,121.212718929,0.621570674282,2.46478462727
1510234006,31.29065939,121.21274075,164316014,31.2906713502,121.212718929,0.621570674282,2.46478462727
1510234007,31.29073518,121.21275833,164316014,31.2907370413,121.212754934,0.634237096918,0.383588465033
1510234008,31.29073518,121.21275833,164316014,31.2907370413,121.212754934,0.634237096918,0.383588465033
1510234009,31.29073518,121.21275833,164316014,31.2907370413,121.212754934,0.634237096918,0.383588465033
1510234010,31.29061926,121.21267553,164316014,31.2906130018,121.212686948,0.610320058703,1.2897092392
1510234011,31.29061926,121.21267553,164316014,31.2906130018,121.212686948,0.610320058703,1.2897092392
1510234012,31.29061926,121.21267553,164316014,31.2906130018,121.212686948,0.610320058703,1.2897092392
1510234013,31.29061926,121.21267553,164316014,31.2906130018,121.212686948,0.610320058703,1.2897092392
1510234014,31.29091901,121.21275782,164316014,31.2908880938,121.212830795,0.66285120262,7.74767734863
1510234015,31.29091901,121.21275782,164316014,31.2908880938,121.212830795,0.66285120262,7.74767734863
1510234017,31.29088195,121.21272858,164316014,31.2908461706,121.212813034,0.655152694642,8.96639672227
1510234018,31.29088195,121.21272858,164316014,31.2908461706,121.212813034,0.655152694642,8.96639672227
1510234019,31.29088195,121.21272858,164316014,31.2908461706,121.212813034,0.655152694642,8.96639672227
1510234020,31.29088195,121.21272858,164316014,31.2908461706,121.212813034,0.655152694642,8.96639672227
1510234021,31.29092697,121.21275835,164316014,31.2908950328,121.212833735,0.66412545285,8.00352080124
1510234022,31.29092697,121.21275835,164316014,31.2908950328,121.212833735,0.66412545285,8.00352080124
1510234023,31.29092697,121.21275835,164316014,31.2908950328,121.212833735,0.66412545285,8.00352080124
1510234024,31.29092697,121.21275835,164316014,31.2908950328,121.212833735,0.66412545285,8.00352080124
1510234025,31.29083332,121.21306248,164316014,31.2909248733,121.212846377,0.669605170876,22.9435682592
1510234026,31.29083332,121.21306248,164316014,31.2909248733,121.212846377,0.669605170876,22.9435682592
1510234027,31.29083332,121.21306248,164316014,31.2909248733,121.212846377,0.669605170876,22.9435682592
1510234028,31.29083332,121.21306248,164316014,31.2909248733,121.212846377,0.669605170876,22.9435682592
1510234029,31.29090627,121.21285599,164316014,31.2909125538,121.212841158,0.667342898399,1.57473966061
1510234030,31.29090627,121.21285599,164316014,31.2909125538,121.212841158,0.667342898399,1.57473966061
1510234031,31.29090627,121.21285599,164316014,31.2909125538,121.212841158,0.667342898399,1.57473966061
1510234032,31.29090627,121.21285599,164316014,31.2909125538,121.212841158,0.667342898399,1.57473966061
1510234033,31.29090627,121.21285599,164316014,31.2909125538,121.212841158,0.667342898399,1.57473966061
1510234034,31.29107784,121.21279136,164316014,31.2910348015,121.212892948,0.68979169922,10.7855849531
1510234036,31.29107784,121.21279136,164316014,31.2910348015,121.212892948,0.68979169922,10.7855849531
1510234037,31.29107784,121.21279136,164316014,31.2910348015,121.212892948,0.68979169922,10.7855849531
1510234038,31.29107784,121.21279136,164316014,31.2910348015,121.212892948,0.68979169922,10.7855849531
1510234039,31.29104357,121.21289856,164316014,31.2910442513,121.212896952,0.691526999272,0.170724532169
1510234040,31.29104357,121.21289856,164316014,31.2910442513,121.212896952,0.691526999272,0.170724532169
1510234041,31.29104357,121.21289856,164316014,31.2910442513,121.212896952,0.691526999272,0.170724532169
1510234042,31.29104357,121.21289856,164316014,31.2910442513,121.212896952,0.691526999272,0.170724532169
1510234043,31.29118677,121.21293444,164316014,31.2911785479,121.212953847,0.716188405777,2.06046659236
1510234044,31.29118677,121.21293444,164316014,31.2911785479,121.212953847,0.716188405777,2.06046659236
1510234045,31.29118677,121.21293444,164316014,31.2911785479,121.212953847,0.716188405777,2.06046659236
1510234047,31.29118677,121.21293444,164316014,31.2911785479,121.212953847,0.716188405777,2.06046659236
1510234049,31.29123584,121.21301249,164316014,31.2912481854,121.21298335,0.728976204244,3.0937782885
1510234050,31.29123584,121.21301249,164316014,31.2912481854,121.21298335,0.728976204244,3.0937782885
1510234051,31.29127792,121.21296913,164316014,31.2912682877,121.212991866,0.732667659238,2.41387320325
1510234052,31.29127792,121.21296913,164316014,31.2912682877,121.212991866,0.732667659238,2.41387320325
1510234053,31.29127792,121.21296913,164316014,31.2912682877,121.212991866,0.732667659238,2.41387320325
1510234054,31.29127792,121.21296913,164316014,31.2912682877,121.212991866,0.732667659238,2.41387320325
1510234055,31.29123038,121.21303743,164316014,31.2912525144,121.212985184,0.729771152216,5.54691182211
1510234056,31.29123038,121.21303743,164316014,31.2912525144,121.212985184,0.729771152216,5.54691182211
1510234057,31.29123038,121.21303743,164316014,31.2912525144,121.212985184,0.729771152216,5.54691182211
1510234058,31.29123038,121.21303743,164316014,31.2912525144,121.212985184,0.729771152216,5.54691182211
1510234059,31.29135135,121.2131616,164316014,31.2913931225,121.213042658,0.755463615931,12.2352950905
1510234060,31.29135135,121.2131616,164316014,31.2913931225,121.213042658,0.755463615931,12.2352950905
1510234061,31.29135135,121.2131616,164316014,31.2913931225,121.213042658,0.755463615931,12.2352950905
1510234063,31.29135135,121.2131616,164316014,31.2913931225,121.213042658,0.755463615931,12.2352950905
1510234064,31.29135135,121.2131616,164316014,31.2913931225,121.213042658,0.755463615931,12.2352950905
1510234065,31.29128838,121.21307606,164316014,31.2913155638,121.213011895,0.741349161891,6.81230670632
1510234066,31.29128838,121.21307606,164316014,31.2913155638,121.213011895,0.741349161891,6.81230670632
1510234067,31.29128838,121.21307606,164316014,31.2913155638,121.213011895,0.741349161891,6.81230670632
1510234069,31.29128838,121.21307606,164316014,31.2913155638,121.213011895,0.741349161891,6.81230670632
1510234070,31.29153452,121.21317993,164316014,31.2915619114,121.213101936,0.785712283091,8.02296501507
1510234071,31.29153452,121.21317993,164316014,31.2915619114,121.213101936,0.785712283091,8.02296501507
1510234072,31.29153452,121.21317993,164316014,31.2915619114,121.213101936,0.785712283091,8.02296501507
1510234073,31.29153452,121.21317993,164316014,31.2915619114,121.213101936,0.785712283091,8.02296501507
1510234074,31.29146432,121.21313065,164316014,31.2914840124,121.213074578,0.771752002094,5.76793517882
1510234075,31.29146432,121.21313065,164316014,31.2914840124,121.213074578,0.771752002094,5.76793517882
1510234076,31.29146432,121.21313065,164316014,31.2914840124,121.213074578,0.771752002094,5.76793517882
1510234077,31.29146432,121.21313065,164316014,31.2914840124,121.213074578,0.771752002094,5.76793517882
1510234078,31.29146432,121.21313065,164316014,31.2914840124,121.213074578,0.771752002094,5.76793517882
1510234079,31.29146734,121.21316014,164316014,31.2914959206,121.21307876,0.77388605707,8.37127354043
1510234080,31.29146734,121.21316014,164316014,31.2914959206,121.21307876,0.77388605707,8.37127354043
1510234081,31.29146734,121.21316014,164316014,31.2914959206,121.21307876,0.77388605707,8.37127354043
1510234083,31.29146734,121.21316014,164316014,31.2914959206,121.21307876,0.77388605707,8.37127354043
1510234084,31.29154081,121.21326476,164316014,31.2915940319,121.213113217,0.791468599544,15.5888150255
1510234085,31.29154081,121.21326476,164316014,31.2915940319,121.213113217,0.791468599544,15.5888150255
1510234086,31.29154081,121.21326476,164316014,31.2915940319,121.213113217,0.791468599544,15.5888150255
1510234087,31.29159603,121.21325893,164316014,31.2916413661,121.213129841,0.799951373127,13.2790519099
1510234088,31.29159603,121.21325893,164316014,31.2916413661,121.213129841,0.799951373127,13.2790519099
1510234089,31.29159603,121.21325893,164316014,31.2916413661,121.213129841,0.799951373127,13.2790519099
1510234090,31.29159603,121.21325893,164316014,31.2916413661,121.213129841,0.799951373127,13.2790519099
1510234091,31.29166744,121.21327202,164316014,31.2916970259,121.213148046,0.809862054183,12.2511755052
1510234092,31.29166744,121.21327202,164316014,31.2916970259,121.213148046,0.809862054183,12.2511755052
1510234093,31.29166744,121.21327202,164316014,31.2916970259,121.213148046,0.809862054183,12.2511755052
1510234094,31.29166744,121.21327202,164316014,31.2916970259,121.213148046,0.809862054183,12.2511755052
1510234095,31.29166744,121.21327202,164316014,31.2916970259,121.213148046,0.809862054183,12.2511755052
1510234097,31.29170523,121.21317972,164316014,31.2917119395,121.213151605,0.812454536975,2.77830942866
1510234098,31.29170523,121.21317972,164316014,31.2917119395,121.213151605,0.812454536975,2.77830942866
1510234099,31.29170523,121.21317972,164316014,31.2917119395,121.213151605,0.812454536975,2.77830942866
1510234100,31.29170523,121.21317972,164316014,31.2917119395,121.213151605,0.812454536975,2.77830942866
1510234101,31.29172605,121.21316242,164316014,31.2917277315,121.213155374,0.815199725169,0.696298944627
1510234102,31.29172605,121.21316242,164316014,31.2917277315,121.213155374,0.815199725169,0.696298944627
1510234103,31.29172605,121.21316242,164316014,31.2917277315,121.213155374,0.815199725169,0.696298944627
1510234104,31.29172605,121.21316242,164316014,31.2917277315,121.213155374,0.815199725169,0.696298944627
1510234105,31.29181866,121.21309074,164316014,31.291799167,121.213172422,0.827617616943,8.07177658259
1510234106,31.29181866,121.21309074,164316014,31.291799167,121.213172422,0.827617616943,8.07177658259
1510234107,31.29181866,121.21309074,164316014,31.291799167,121.213172422,0.827617616943,8.07177658259
1510234109,31.29181866,121.21309074,164316014,31.291799167,121.213172422,0.827617616943,8.07177658259
1510234111,31.29187128,121.21323386,164316014,31.2918812663,121.213192014,0.841889260515,4.13517610168
1510234112,31.29187128,121.21323386,164316014,31.2918812663,121.213192014,0.841889260515,4.13517610168
1510234113,31.29171155,121.21321247,164316014,31.2917253135,121.213154797,0.814779389526,5.69926476754
1510234114,31.29171155,121.21321247,164316014,31.2917253135,121.213154797,0.814779389526,5.69926476754
1510234115,31.29171155,121.21321247,164316014,31.2917253135,121.213154797,0.814779389526,5.69926476754
1510234116,31.29171155,121.21321247,164316014,31.2917253135,121.213154797,0.814779389526,5.69926476754
1510234117,31.29171155,121.21321247,164316014,31.2917253135,121.213154797,0.814779389526,5.69926476754
1510234118,31.29185292,121.2133271,164316014,31.291884948,121.213192893,0.842529267334,13.2623878855
1510234119,31.29185292,121.2133271,164316014,31.291884948,121.213192893,0.842529267334,13.2623878855
1510234120,31.29185292,121.2133271,164316014,31.291884948,121.213192893,0.842529267334,13.2623878855
1510234121,31.29185292,121.2133271,164316014,31.291884948,121.213192893,0.842529267334,13.2623878855
1510234122,31.29199607,121.21324455,164316014,31.2920009869,121.213213048,0.862454180879,3.04845744651
1510234123,31.29199607,121.21324455,164316014,31.2920009869,121.213213048,0.862454180879,3.04845744651
1510234124,31.29199607,121.21324455,164316014,31.2920009869,121.213213048,0.862454180879,3.04845744651
1510234125,31.29199607,121.21324455,164316014,31.2920009869,121.213213048,0.862454180879,3.04845744651
1510234127,31.29199542,121.21317258,164316014,31.2919893862,121.213211238,0.860468919563,3.74095885826
1510234128,31.29199542,121.21317258,164316014,31.2919893862,121.213211238,0.860468919563,3.74095885826
1510234130,31.29199542,121.21317258,164316014,31.2919893862,121.213211238,0.860468919563,3.74095885826
1510234131,31.29203904,121.21324929,164316014,31.2920436572,121.213219708,0.869756470305,2.86264305668
1510234132,31.29203904,121.21324929,164316014,31.2920436572,121.213219708,0.869756470305,2.86264305668
1510234133,31.29203904,121.21324929,164316014,31.2920436572,121.213219708,0.869756470305,2.86264305668
1510234134,31.29203904,121.21324929,164316014,31.2920436572,121.213219708,0.869756470305,2.86264305668
1510234135,31.29203904,121.21324929,164316014,31.2920436572,121.213219708,0.869756470305,2.86264305668
1510234136,31.29202303,121.21320942,164316014,31.2920219529,121.213216321,0.866042154701,0.66780100088
1510234137,31.29202303,121.21320942,164316014,31.2920219529,121.213216321,0.866042154701,0.66780100088
1510234138,31.29202303,121.21320942,164316014,31.2920219529,121.213216321,0.866042154701,0.66780100088
1510234139,31.29202303,121.21320942,164316014,31.2920219529,121.213216321,0.866042154701,0.66780100088
1510234140,31.29202303,121.21320942,164316014,31.2920219529,121.213216321,0.866042154701,0.66780100088
1510234141,31.29209745,121.21341546,164316014,31.2921259976,121.21323256,0.883847615556,17.699527642
1510234143,31.29209745,121.21341546,164316014,31.2921259976,121.21323256,0.883847615556,17.699527642
1510234145,31.29209745,121.21341546,164316014,31.2921259976,121.21323256,0.883847615556,17.699527642
1510234146,31.29209745,121.21341546,164316014,31.2921259976,121.21323256,0.883847615556,17.699527642
1510234147,31.29215843,121.21334792,164316014,31.2921752362,121.213240246,0.892273952879,10.4198279188
1510234148,31.29215843,121.21334792,164316014,31.2921752362,121.213240246,0.892273952879,10.4198279188
1510234149,31.29215843,121.21334792,164316014,31.2921752362,121.213240246,0.892273952879,10.4198279188
1510234150,31.29215843,121.21334792,164316014,31.2921752362,121.213240246,0.892273952879,10.4198279188
1510234151,31.29215843,121.21334792,164316014,31.2921752362,121.213240246,0.892273952879,10.4198279188
1510234152,31.29225127,121.21337073,164316014,31.2922693438,121.213254934,0.908378854878,11.2057364712
1510234153,31.29225127,121.21337073,164316014,31.2922693438,121.213254934,0.908378854878,11.2057364712
1510234154,31.29225127,121.21337073,164316014,31.2922693438,121.213254934,0.908378854878,11.2057364712
1510234155,31.29225127,121.21337073,164316014,31.2922693438,121.213254934,0.908378854878,11.2057364712
1510234156,31.29223806,121.21338667,164316014,31.2922588767,121.213253301,0.906587601869,12.9063778331
1510234157,31.29223806,121.21338667,164316014,31.2922588767,121.213253301,0.906587601869,12.9063778331
1510234158,31.29223806,121.21338667,164316014,31.2922588767,121.213253301,0.906587601869,12.9063778331
1510234160,31.29223806,121.21338667,164316014,31.2922588767,121.213253301,0.906587601869,12.9063778331
1510234161,31.29223806,121.21338667,164316014,31.2922588767,121.213253301,0.906587601869,12.9063778331
1510234162,31.29216561,121.2133989,164316014,31.2921900133,121.213242552,0.89480280495,15.1300517688
1510234163,31.29216561,121.2133989,164316014,31.2921900133,121.213242552,0.89480280495,15.1300517688
1510234164,31.29216561,121.2133989,164316014,31.2921900133,121.213242552,0.89480280495,15.1300517688
1510234165,31.29216561,121.2133989,164316014,31.2921900133,121.213242552,0.89480280495,15.1300517688
1510234166,31.29216561,121.2133989,164316014,31.2921900133,121.213242552,0.89480280495,15.1300517688
1510234167,31.29216561,121.2133989,164316014,31.2921900133,121.213242552,0.89480280495,15.1300517688
1510234168,31.29216561,121.2133989,164316014,31.2921900133,121.213242552,0.89480280495,15.1300517688
1510234169,31.29216561,121.2133989,164316014,31.2921900133,121.213242552,0.89480280495,15.1300517688
1510234170,31.29216561,121.2133989,164316014,31.2921900133,121.213242552,0.89480280495,15.1300517688
1510234171,31.29216561,121.2133989,164316014,31.2921900133,121.213242552,0.89480280495,15.1300517688
1510234172,31.29216561,121.2133989,164316014,31.2921900133,121.213242552,0.89480280495,15.1300517688
1510234173,31.29216561,121.2133989,164316014,31.2921900133,121.213242552,0.89480280495,15.1300517688
1510234175,31.29216561,121.2133989,164316014,31.2921900133,121.213242552,0.89480280495,15.1300517688
1510234177,31.29216561,121.2133989,164316014,31.2921900133,121.213242552,0.89480280495,15.1300517688
1510234178,31.29216561,121.2133989,164316014,31.2921900133,121.213242552,0.89480280495,15.1300517688
1510234179,31.29216561,121.2133989,164316014,31.2921900133,121.213242552,0.89480280495,15.1300517688
1510234180,31.29216561,121.2133989,164316014,31.2921900133,121.213242552,0.89480280495,15.1300517688
1510234181,31.29216561,121.2133989,164316014,31.2921900133,121.213242552,0.89480280495,15.1300517688
1510234182,31.29231507,121.21336522,164316014,31.2923251206,121.213263479,0.917920649129,9.75085214713
1510234183,31.29231507,121.21336522,164316014,31.2923251206,121.213263479,0.917920649129,9.75085214713
1510234184,31.29231507,121.21336522,164316014,31.2923251206,121.213263479,0.917920649129,9.75085214713
1510234185,31.29231507,121.21336522,164316014,31.2923251206,121.213263479,0.917920649129,9.75085214713
1510234186,31.29231507,121.21336522,164316014,31.2923251206,121.213263479,0.917920649129,9.75085214713
1510234187,31.29231507,121.21336522,164316014,31.2923251206,121.213263479,0.917920649129,9.75085214713
1510234188,31.29231507,121.21336522,164316014,31.2923251206,121.213263479,0.917920649129,9.75085214713
1510234189,31.29219395,121.21361145,164316014,31.2922500658,121.213251925,0.905079762921,34.791818024
1510234190,31.29219395,121.21361145,164316014,31.2922500658,121.213251925,0.905079762921,34.791818024
1510234191,31.29219395,121.21361145,164316014,31.2922500658,121.213251925,0.905079762921,34.791818024
1510234192,31.29219395,121.21361145,164316014,31.2922500658,121.213251925,0.905079762921,34.791818024
1510234194,31.29219395,121.21361145,164316014,31.2922500658,121.213251925,0.905079762921,34.791818024
1510234195,31.29219395,121.21361145,164316014,31.2922500658,121.213251925,0.905079762921,34.791818024
1510234196,31.29230367,121.21357009,164316014,31.2923338734,121.213264343,0.919407829104,29.3026441141
1510234197,31.29230367,121.21357009,164316014,31.2923338734,121.213264343,0.919407829104,29.3026441141
1510234198,31.29230367,121.21357009,164316014,31.2923338734,121.213264343,0.919407829104,29.3026441141
1510234199,31.29230367,121.21357009,164316014,31.2923338734,121.213264343,0.919407829104,29.3026441141
1510234200,31.29230367,121.21357009,164316014,31.2923338734,121.213264343,0.919407829104,29.3026441141
1510234201,31.29230367,121.21357009,164316014,31.2923338734,121.213264343,0.919407829104,29.3026441141
1510234202,31.29230367,121.21357009,164316014,31.2923338734,121.213264343,0.919407829104,29.3026441141
1510234203,31.29230367,121.21357009,164316014,31.2923338734,121.213264343,0.919407829104,29.3026441141
1510234204,31.29230367,121.21357009,164316014,31.2923338734,121.213264343,0.919407829104,29.3026441141
1510234205,31.29225323,121.2136959,164316014,31.2923208037,121.213262966,0.917185343988,41.8957057782
1510234206,31.29225323,121.2136959,164316014,31.2923208037,121.213262966,0.917185343988,41.8957057782
1510234208,31.29225323,121.2136959,164316014,31.2923208037,121.213262966,0.917185343988,41.8957057782
1510234209,31.29225323,121.2136959,164316014,31.2923208037,121.213262966,0.917185343988,41.8957057782
1510234210,31.29226391,121.21367913,164316014,31.2923223,121.2132632,0.917441405251,40.1270947376
1510234211,31.29226391,121.21367913,164316014,31.2923223,121.2132632,0.917441405251,40.1270947376
1510234212,31.29226391,121.21367913,164316014,31.2923223,121.2132632,0.917441405251,40.1270947376
1510234213,31.29226391,121.21367913,164316014,31.2923223,121.2132632,0.917441405251,40.1270947376
Time_cost 0.228847026825
