1509264803,31.28233866,121.21112866,164316057,31.2822231269,121.21107712,0.544950350238,13.7176240616
1509264804,31.28233866,121.21112866,164316057,31.2822231269,121.21107712,0.544950350238,13.7176240616
1509264805,31.28230465,121.21124914,164316057,31.2821726556,121.211190256,0.563106899664,15.6721315894
1509264806,31.28230465,121.21124914,164316057,31.2821726556,121.211190256,0.563106899664,15.6721315894
1509264807,31.28224022,121.21140659,164316057,31.282101457,121.211363484,0.590592307454,15.9233831642
1509264808,31.28224022,121.21140659,164316057,31.282101457,121.211363484,0.590592307454,15.9233831642
1509264809,31.2821986,121.21154449,164316057,31.2820587259,121.211501038,0.611702841747,16.0508834691
1509264810,31.2821986,121.21154449,164316057,31.2820587259,121.211501038,0.611702841747,16.0508834691
1509264811,31.2821986,121.21154449,164316057,31.2820587259,121.211501038,0.611702841747,16.0508834691
1509264812,31.282105,121.21172074,164316057,31.2820053928,121.211696929,0.641474202862,11.2742290996
1509264813,31.282105,121.21172074,164316057,31.2820053928,121.211696929,0.641474202862,11.2742290996
1509264814,31.28204057,121.21193193,164316057,31.2819541537,121.211911272,0.673773714605,9.78118231798
1509264815,31.28204057,121.21193193,164316057,31.2819541537,121.211911272,0.673773714605,9.78118231798
1509264817,31.28202222,121.21197519,164316057,31.2819433795,121.211956343,0.680565486132,8.92370927262
1509264819,31.28200299,121.21209904,164316057,31.281924717,121.212089358,0.700266637883,8.72729760469
1509264820,31.28200299,121.21209904,164316057,31.281924717,121.212089358,0.700266637883,8.72729760469
1509264821,31.28197349,121.21224505,164316057,31.2819064847,121.212236762,0.722034911734,7.47096027327
1509264822,31.28197349,121.21224505,164316057,31.2819064847,121.212236762,0.722034911734,7.47096027327
1509264823,31.28195459,121.21235083,164316057,31.2818984127,121.212347178,0.738264037366,6.23832388029
1509264824,31.28195459,121.21235083,164316057,31.2818984127,121.212347178,0.738264037366,6.23832388029
1509264825,31.28193014,121.21248828,164316057,31.281889412,121.212485632,0.758598884996,4.52271928536
1509264826,31.28193014,121.21248828,164316057,31.281889412,121.212485632,0.758598884996,4.52271928536
1509264827,31.28193014,121.21248828,164316057,31.281889412,121.212485632,0.758598884996,4.52271928536
1509264828,31.28196048,121.21270779,164316057,31.2818884,121.21270779,0.791163363698,7.99182116163
1509264829,31.28196048,121.21270779,164316057,31.2818884,121.21270779,0.791163363698,7.99182116163
1509264830,31.28192445,121.21281969,164316057,31.2818884,121.21281969,0.807563547668,3.99701931387
1509264831,31.28192445,121.21281969,164316057,31.2818884,121.21281969,0.807563547668,3.99701931387
1509264832,31.2819304,121.21294302,164316057,31.2818885893,121.212943094,0.825649821777,4.63573777711
1509264834,31.2819304,121.21294302,164316057,31.2818885893,121.212943094,0.825649821777,4.63573777711
1509264835,31.2819304,121.21294302,164316057,31.2818885893,121.212943094,0.825649821777,4.63573777711
1509264836,31.28192839,121.21319407,164316057,31.2818890347,121.21319414,0.862443398334,4.36349383191
1509264837,31.28192839,121.21319407,164316057,31.2818890347,121.21319414,0.862443398334,4.36349383191
1509264838,31.28193065,121.21326679,164316057,31.2818891638,121.213266864,0.873101890413,4.59976369352
1509264839,31.28193065,121.21326679,164316057,31.2818891638,121.213266864,0.873101890413,4.59976369352
1509264840,31.28193477,121.21338539,164316057,31.2818893742,121.213385471,0.890485077569,5.03323379071
1509264841,31.28193477,121.21338539,164316057,31.2818893742,121.213385471,0.890485077569,5.03323379071
1509264842,31.28193477,121.21338539,164316057,31.2818893742,121.213385471,0.890485077569,5.03323379071
1509264843,31.28193954,121.21359996,164316057,31.2818897549,121.213600048,0.921933877702,5.51989266533
1509264844,31.28193954,121.21359996,164316057,31.2818897549,121.213600048,0.921933877702,5.51989266533
1509264845,31.28193893,121.21372851,164316057,31.281889983,121.213728597,0.940774115241,5.42697088018
1509264846,31.28193893,121.21372851,164316057,31.281889983,121.213728597,0.940774115241,5.42697088018
1509264847,31.28192926,121.21387549,164316057,31.2818902438,121.213875559,0.962313113127,4.32590414927
1509264848,31.28192926,121.21387549,164316057,31.2818902438,121.213875559,0.962313113127,4.32590414927
1509264850,31.28198679,121.21408145,164316057,31.2818906094,121.214081621,0.992513744127,10.6639744279
1509264851,31.28198679,121.21408145,164316057,31.2818906094,121.214081621,0.992513744127,10.6639744279
1509264852,31.28198868,121.21417422,266157883,31.2818934537,121.214179789,0.00373059107178,10.5714557831
1509264853,31.28198868,121.21417422,266157883,31.2818934537,121.214179789,0.00373059107178,10.5714557831
1509264854,31.28199051,121.21430835,266157883,31.2818970181,121.214308755,0.0139380124685,10.3659184056
1509264855,31.28199051,121.21430835,266157883,31.2818970181,121.214308755,0.0139380124685,10.3659184056
1509264856,31.28197646,121.21444441,266157883,31.2818989485,121.214453999,0.0254320034028,8.64241464652
1509264857,31.28197646,121.21444441,266157883,31.2818989485,121.214453999,0.0254320034028,8.64241464652
1509264858,31.28195362,121.21452942,266157883,31.2819089628,121.214534945,0.0318827388767,4.97921117421
1509264859,31.28195362,121.21452942,266157883,31.2819089628,121.214534945,0.0318827388767,4.97921117421
1509264860,31.28196261,121.21467322,266157883,31.2819368171,121.214681166,0.0436978005788,2.95816552454
1509264861,31.28196261,121.21467322,266157883,31.2819368171,121.214681166,0.0436978005788,2.95816552454
1509264862,31.28199804,121.21482747,266157883,31.2819874345,121.214831849,0.0562803516807,1.24760401013
1509264863,31.28199804,121.21482747,266157883,31.2819874345,121.214831849,0.0562803516807,1.24760401013
1509264864,31.28199776,121.21485969,266157883,31.2819987589,121.214859278,0.0586273133987,0.11751000302
1509264866,31.28199776,121.21485969,266157883,31.2819987589,121.214859278,0.0586273133987,0.11751000302
1509264867,31.28204153,121.21494303,266157883,31.2820345302,121.21494592,0.0660408656306,0.823438024169
1509264868,31.28204153,121.21494303,266157883,31.2820345302,121.21494592,0.0660408656306,0.823438024169
1509264869,31.28213317,121.21505109,266157883,31.2821007077,121.215068642,0.077068776969,3.96835197975
1509264870,31.28213317,121.21505109,266157883,31.2821007077,121.215068642,0.077068776969,3.96835197975
1509264871,31.28223173,121.21517002,266157883,31.2822245461,121.21518007,0.0903086193686,1.24511006538
1509264872,31.28223173,121.21517002,266157883,31.2822245461,121.21518007,0.0903086193686,1.24511006538
1509264873,31.28223173,121.21517002,266157883,31.2822245461,121.21518007,0.0903086193686,1.24511006538
1509264874,31.2823617,121.21528937,266157883,31.2823653986,121.215284756,0.104193176784,0.600966620887
1509264875,31.2823617,121.21528937,266157883,31.2823653986,121.215284756,0.104193176784,0.600966620887
1509264876,31.2823617,121.21528937,266157883,31.2823653986,121.215284756,0.104193176784,0.600966620887
1509264877,31.28251248,121.21537825,266157883,31.2825005629,121.215393115,0.11789438801,1.93633722062
1509264878,31.28251248,121.21537825,266157883,31.2825005629,121.215393115,0.11789438801,1.93633722062
1509264879,31.28263013,121.21546816,266157883,31.2826160617,121.215485708,0.129602171839,2.28586397612
1509264880,31.28263013,121.21546816,266157883,31.2826160617,121.215485708,0.129602171839,2.28586397612
1509264881,31.28271301,121.21549975,266157883,31.2826819323,121.215538516,0.136279279026,5.04962025884
1509264883,31.28271301,121.21549975,266157883,31.2826819323,121.215538516,0.136279279026,5.04962025884
1509264884,31.28274478,121.21557429,266157883,31.2827376501,121.215583184,0.141927236527,1.15848633653
1509264885,31.28274478,121.21557429,266157883,31.2827376501,121.215583184,0.141927236527,1.15848633653
1509264886,31.28274478,121.21557429,266157883,31.2827376501,121.215583184,0.141927236527,1.15848633653
1509264887,31.28287947,121.21570247,266157883,31.282882199,121.215699066,0.156579741755,0.443424403669
1509264888,31.28287947,121.21570247,266157883,31.282882199,121.215699066,0.156579741755,0.443424403669
1509264889,31.28287947,121.21570247,266157883,31.282882199,121.215699066,0.156579741755,0.443424403669
1509264890,31.28301348,121.21580704,266157883,31.2830148116,121.215805379,0.170022297405,0.21636935652
1509264891,31.28301348,121.21580704,266157883,31.2830148116,121.215805379,0.170022297405,0.21636935652
1509264892,31.28304542,121.21595306,266157883,31.2831055173,121.215878096,0.179216865478,9.76480266909
1509264893,31.28304542,121.21595306,266157883,31.2831055173,121.215878096,0.179216865478,9.76480266909
1509264894,31.28313566,121.21600427,266157883,31.2831854398,121.215942163,0.187318105719,8.08928560689
1509264896,31.28313566,121.21600427,266157883,31.2831854398,121.215942163,0.187318105719,8.08928560689
1509264897,31.28316326,121.21602642,266157883,31.2832130536,121.215964296,0.190117004563,8.0915199697
1509264898,31.28316326,121.21602642,266157883,31.2832130536,121.215964296,0.190117004563,8.0915199697
1509264899,31.28330931,121.21610309,266157883,31.2833393924,121.216065558,0.202922561391,4.88842256169
1509264900,31.28330931,121.21610309,266157883,31.2833393924,121.216065558,0.202922561391,4.88842256169
1509264901,31.28335014,121.21613485,266157883,31.283379751,121.216097906,0.207013268849,4.81182800002
1509264902,31.28335014,121.21613485,266157883,31.283379751,121.216097906,0.207013268849,4.81182800002
1509264903,31.28335014,121.21613485,266157883,31.283379751,121.216097906,0.207013268849,4.81182800002
1509264904,31.28344312,121.21629565,266157883,31.2835148339,121.216206177,0.220705111727,11.6535797464
1509264905,31.28344312,121.21629565,266157883,31.2835148339,121.216206177,0.220705111727,11.6535797464
1509264906,31.28344312,121.21629565,266157883,31.2835148339,121.216206177,0.220705111727,11.6535797464
1509264907,31.28354585,121.21642136,266157883,31.2836224243,121.21628742,0.231387533526,15.3213130847
1509264908,31.28354585,121.21642136,266157883,31.2836224243,121.21628742,0.231387533526,15.3213130847
1509264909,31.28367089,121.21640533,266157883,31.2837039,121.216334,0.238810156535,7.71537204457
1509264910,31.28367089,121.21640533,266157883,31.2837039,121.216334,0.238810156535,7.71537204457
1509264911,31.28371587,121.21646186,266157883,31.2837485881,121.216346696,0.242484384764,11.5504033454
1509264912,31.28371587,121.21646186,266157883,31.2837485881,121.216346696,0.242484384764,11.5504033454
1509264913,31.28378078,121.21646253,266157883,31.2838088265,121.21636381,0.247437140805,9.90117201023
1509264915,31.28378078,121.21646253,266157883,31.2838088265,121.21636381,0.247437140805,9.90117201023
1509264916,31.28380236,121.2164777,266157883,31.2838278,121.2163692,0.248997131918,10.709517386
1509264917,31.28380236,121.2164777,266157883,31.2838278,121.2163692,0.248997131918,10.709517386
1509264918,31.28385546,121.21647799,266157883,31.2838637084,121.216371994,0.251845694329,10.1342772306
1509264919,31.28385546,121.21647799,266157883,31.2838637084,121.216371994,0.251845694329,10.1342772306
1509264920,31.28385546,121.21647799,266157883,31.2838637084,121.216371994,0.251845694329,10.1342772306
1509264921,31.28395976,121.21647138,266157883,31.2839653,121.2163799,0.259904814617,8.73231148804
1509264922,31.28395976,121.21647138,266157883,31.2839653,121.2163799,0.259904814617,8.73231148804
1509264923,31.28395976,121.21647138,266157883,31.2839653,121.2163799,0.259904814617,8.73231148804
1509264924,31.28395976,121.21647138,266157883,31.2839653,121.2163799,0.259904814617,8.73231148804
1509264925,31.28413605,121.21646656,266157883,31.2841355887,121.216385218,0.273380271509,7.74546306785
1509264926,31.28413605,121.21646656,266157883,31.2841355887,121.216385218,0.273380271509,7.74546306785
1509264928,31.28413605,121.21646656,266157883,31.2841355887,121.216385218,0.273380271509,7.74546306785
1509264929,31.28444655,121.21642722,266157883,31.2844463018,121.216383456,0.297954810239,4.16724083857
1509264930,31.28444655,121.21642722,266157883,31.2844463018,121.216383456,0.297954810239,4.16724083857
1509264931,31.28457321,121.21644136,266157883,31.2845728775,121.216382738,0.307965781757,5.58201737869
1509264932,31.28457321,121.21644136,266157883,31.2845728775,121.216382738,0.307965781757,5.58201737869
1509264933,31.28457321,121.21644136,266157883,31.2845728775,121.216382738,0.307965781757,5.58201737869
1509264934,31.28473957,121.21649923,266157883,31.284738904,121.216381797,0.321096940383,11.1821657565
1509264935,31.28473957,121.21649923,266157883,31.284738904,121.216381797,0.321096940383,11.1821657565
1509264936,31.28482641,121.21647706,266157883,31.2848258669,121.216381303,0.327974905935,9.11806404917
1509264937,31.28482641,121.21647706,266157883,31.2848258669,121.216381303,0.327974905935,9.11806404917
1509264938,31.28482641,121.21647706,266157883,31.2848258669,121.216381303,0.327974905935,9.11806404917
1509264939,31.28482641,121.21647706,266157883,31.2848258669,121.216381303,0.327974905935,9.11806404917
1509264940,31.28500994,121.21644452,266157883,31.2850095587,121.216380232,0.342503243302,6.12151321791
1509264941,31.28500994,121.21644452,266157883,31.2850095587,121.216380232,0.342503243302,6.12151321791
1509264942,31.28513564,121.21640949,266157883,31.2851173857,121.216360575,0.351307200876,5.07838719315
1509264944,31.28513564,121.21640949,266157883,31.2851173857,121.216360575,0.351307200876,5.07838719315
1509264945,31.28518278,121.21639591,266157883,31.2851632115,121.216343473,0.355175695107,5.44397303262
1509264947,31.28526859,121.21633588,266157883,31.2852477885,121.216304785,0.362574105918,3.75305786309
1509264948,31.28526859,121.21633588,266157883,31.2852477885,121.216304785,0.362574105918,3.75305786309
1509264949,31.28537651,121.21628908,266157883,31.2853439718,121.216240441,0.371726443837,5.87061120744
1509264950,31.28537651,121.21628908,266157883,31.2853439718,121.216240441,0.371726443837,5.87061120744
1509264951,31.2854639,121.2162363,266157883,31.285411036,121.216182282,0.378773694294,7.79809331381
1509264952,31.2854639,121.2162363,266157883,31.285411036,121.216182282,0.378773694294,7.79809331381
1509264953,31.28553477,121.21616307,266157883,31.2854804,121.2161144,0.386449560778,7.60368531863
1509264954,31.28553477,121.21616307,266157883,31.2854804,121.2161144,0.386449560778,7.60368531863
1509264955,31.28553477,121.21616307,266157883,31.2854804,121.2161144,0.386449560778,7.60368531863
1509264956,31.28563646,121.21610029,266157883,31.2855371272,121.216031948,0.39436493083,12.7922552949
1509264957,31.28563646,121.21610029,266157883,31.2855371272,121.216031948,0.39436493083,12.7922552949
1509264959,31.28568992,121.21597211,266157883,31.2856057471,121.215922447,0.404591172646,10.4622853164
1509264961,31.28572472,121.21592091,266157883,31.2856371413,121.215869238,0.409477369013,10.8856089114
1509264962,31.28572472,121.21592091,266157883,31.2856371413,121.215869238,0.409477369013,10.8856089114
1509264963,31.2857927,121.21583108,266157883,31.28569401,121.215772852,0.418328423508,12.2666841374
1509264964,31.2857927,121.21583108,266157883,31.28569401,121.215772852,0.418328423508,12.2666841374
1509264965,31.28586342,121.21565005,266157883,31.2857915006,121.215607617,0.433501868762,8.93922897732
1509264966,31.28586342,121.21565005,266157883,31.2857915006,121.215607617,0.433501868762,8.93922897732
1509264967,31.28588363,121.21555975,266157883,31.2858362385,121.21553179,0.440464980092,5.89046811979
1509264968,31.28588363,121.21555975,266157883,31.2858362385,121.21553179,0.440464980092,5.89046811979
1509264969,31.28593953,121.21544277,266157883,31.2859018681,121.21542055,0.450679936698,4.68113791888
1509264970,31.28593953,121.21544277,266157883,31.2859018681,121.21542055,0.450679936698,4.68113791888
1509264971,31.28603487,121.21532246,266157883,31.2859791387,121.215289579,0.462706756548,6.92705765181
1509264972,31.28603487,121.21532246,266157883,31.2859791387,121.215289579,0.462706756548,6.92705765181
1509264973,31.2861043,121.21517516,266157883,31.2860615313,121.215149927,0.475530795138,5.31588938733
1509264974,31.2861043,121.21517516,266157883,31.2860615313,121.215149927,0.475530795138,5.31588938733
1509264975,31.28614942,121.2150994,266157883,31.2861063376,121.215073982,0.482504703464,5.35487498339
1509264977,31.28614942,121.2150994,266157883,31.2861063376,121.215073982,0.482504703464,5.35487498339
1509264979,31.28616835,121.21506852,266157883,31.28612474,121.215042791,0.485368948844,5.42045754106
1509264980,31.28620922,121.21500722,266157883,31.2861621206,121.214979432,0.491187072512,5.85416883013
1509264981,31.28620922,121.21500722,266157883,31.2861621206,121.214979432,0.491187072512,5.85416883013
1509264982,31.28626921,121.21486744,266157883,31.2862387846,121.214849489,0.50311948639,3.7816922714
1509264983,31.28626921,121.21486744,266157883,31.2862387846,121.214849489,0.50311948639,3.7816922714
1509264984,31.28632559,121.21479779,266157883,31.2862838243,121.214773149,0.510129716216,5.19122046156
1509264985,31.28632559,121.21479779,266157883,31.2862838243,121.214773149,0.510129716216,5.19122046156
1509264986,31.28639048,121.2147229,266157883,31.2863333546,121.214689197,0.517838886867,7.10033549543
1509264987,31.28639048,121.2147229,266157883,31.2863333546,121.214689197,0.517838886867,7.10033549543
1509264988,31.28639048,121.2147229,266157883,31.2863333546,121.214689197,0.517838886867,7.10033549543
1509264989,31.28649998,121.21453628,266157883,31.2864433017,121.214502841,0.534951668345,7.04476046095
1509264990,31.28649998,121.21453628,266157883,31.2864433017,121.214502841,0.534951668345,7.04476046095
1509264991,31.28660531,121.21440504,266157883,31.2865279352,121.21435939,0.548124498355,9.61720317352
1509264992,31.28660531,121.21440504,266157883,31.2865279352,121.21435939,0.548124498355,9.61720317352
1509264993,31.28660529,121.21438888,266157883,31.2865350024,121.214347411,0.54922447883,8.73630717709
1509264994,31.28660529,121.21438888,266157883,31.2865350024,121.214347411,0.54922447883,8.73630717709
1509264996,31.2866697,121.21427839,266157883,31.286599989,121.214237262,0.559339354035,8.66463936898
1509264997,31.2866697,121.21427839,266157883,31.286599989,121.214237262,0.559339354035,8.66463936898
1509264998,31.28674806,121.21418578,266157883,31.2866607524,121.21413427,0.568796910622,10.8517820224
1509264999,31.28674806,121.21418578,266157883,31.2866607524,121.21413427,0.568796910622,10.8517820224
1509265000,31.28684118,121.21397666,266157883,31.286778994,121.213938264,0.586902149759,7.80414891674
1509265001,31.28684118,121.21397666,266157883,31.286778994,121.213938264,0.586902149759,7.80414891674
1509265002,31.28684118,121.21397666,266157883,31.286778994,121.213938264,0.586902149759,7.80414891674
1509265003,31.2869039,121.21378405,266157883,31.2868824062,121.213770779,0.602469986725,2.69741002001
1509265004,31.2869039,121.21378405,266157883,31.2868824062,121.213770779,0.602469986725,2.69741002001
1509265005,31.28696404,121.21361579,266157883,31.2869742212,121.213622076,0.616291979892,1.27771168847
1509265006,31.28696404,121.21361579,266157883,31.2869742212,121.213622076,0.616291979892,1.27771168847
1509265007,31.28699655,121.21361759,266157883,31.2869823897,121.213608847,0.617521669201,1.77707929571
1509265008,31.28699655,121.21361759,266157883,31.2869823897,121.213608847,0.617521669201,1.77707929571
1509265010,31.28709367,121.21346443,266157883,31.2870776615,121.213454546,0.631864055882,2.00901387417
1509265011,31.28709367,121.21346443,266157883,31.2870776615,121.213454546,0.631864055882,2.00901387417
1509265012,31.28715988,121.21338993,266157883,31.2871292392,121.213371011,0.639628648893,3.8453213978
1509265013,31.28715988,121.21338993,266157883,31.2871292392,121.213371011,0.639628648893,3.8453213978
1509265014,31.28722612,121.2133091,266157883,31.2871836376,121.213282886,0.647819369468,5.33067761964
1509265015,31.28722612,121.2133091,266157883,31.2871836376,121.213282886,0.647819369468,5.33067761964
1509265016,31.28725207,121.2132125,266157883,31.2872339815,121.213201332,0.655399413032,2.27002759866
1509265017,31.28725207,121.2132125,266157883,31.2872339815,121.213201332,0.655399413032,2.27002759866
1509265018,31.28725207,121.2132125,266157883,31.2872339815,121.213201332,0.655399413032,2.27002759866
1509265019,31.28727814,121.2130843,266157883,31.2872984835,121.21309686,0.665109988218,2.55301969662
1509265020,31.28727814,121.2130843,266157883,31.2872984835,121.21309686,0.665109988218,2.55301969662
1509265021,31.28737934,121.21309457,266157883,31.287321823,121.213059058,0.6686236673,7.21812847516
1509265022,31.28737934,121.21309457,266157883,31.287321823,121.213059058,0.6686236673,7.21812847516
1509265023,31.28747372,121.21323171,266157883,31.2872865677,121.21311616,0.663316103491,23.4867947247
1509265024,31.28747372,121.21323171,266157883,31.2872865677,121.21311616,0.663316103491,23.4867947247
1509265026,31.28753439,121.21324734,266157883,31.2872963253,121.213100356,0.664785072575,29.8760819932
1509265027,31.28753439,121.21324734,266157883,31.2872963253,121.213100356,0.664785072575,29.8760819932
1509265028,31.28753439,121.21324734,266157883,31.2872963253,121.213100356,0.664785072575,29.8760819932
1509265029,31.28753439,121.21324734,266157883,31.2872963253,121.213100356,0.664785072575,29.8760819932
1509265030,31.28753439,121.21324734,266157883,31.2872963253,121.213100356,0.664785072575,29.8760819932
1509265031,31.28753439,121.21324734,266157883,31.2872963253,121.213100356,0.664785072575,29.8760819932
1509265032,31.28753439,121.21324734,266157883,31.2872963253,121.213100356,0.664785072575,29.8760819932
1509265033,31.28762349,121.21355741,164316030,31.2877842834,121.213360504,0.906691931903,25.8717427945
