1521793718,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793719,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793720,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793721,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793722,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793723,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793725,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793726,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793727,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793728,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793729,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793730,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793731,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793732,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793733,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793734,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793735,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793737,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793738,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793739,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793740,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793741,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793742,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793743,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793744,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793745,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793746,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793747,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793748,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793750,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793751,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793752,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793753,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793754,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793755,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793756,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793757,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793758,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793759,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793760,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793761,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793762,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793764,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793765,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
1521793766,31.28427968,121.49355047,49247354,31.2846563386,121.493694637,0.773484008811,43.9601058112
Time_cost 0.123397827148
